#wls	flux	fluxerr
1.592167E+03	2.655859E-17	9.243983E-19
1.631971E+03	2.689280E-17	9.315068E-19
1.671775E+03	2.714352E-17	9.355204E-19
1.711579E+03	2.730214E-17	9.361818E-19
1.751383E+03	2.737276E-17	9.336762E-19
1.791187E+03	2.733059E-17	9.272074E-19
1.830992E+03	2.716600E-17	9.165114E-19
1.870796E+03	2.685356E-17	9.008050E-19
1.910600E+03	2.637923E-17	8.797078E-19
1.950404E+03	2.573605E-17	8.530886E-19
1.990208E+03	2.494260E-17	8.216679E-19
2.030012E+03	2.408019E-17	7.882096E-19
2.069817E+03	2.329954E-17	7.576676E-19
2.109621E+03	2.279235E-17	7.361906E-19
2.149425E+03	2.273243E-17	7.291807E-19
2.189229E+03	2.319558E-17	7.387513E-19
2.229033E+03	2.413378E-17	7.630200E-19
2.268837E+03	2.541565E-17	7.975176E-19
2.308641E+03	2.690536E-17	8.377511E-19
2.348446E+03	2.850550E-17	8.805385E-19
2.388250E+03	3.016224E-17	9.241238E-19
2.428054E+03	3.184633E-17	9.675510E-19
2.467858E+03	3.355275E-17	1.010622E-18
2.507662E+03	3.529650E-17	1.053741E-18
2.547466E+03	3.708713E-17	1.097134E-18
2.587271E+03	3.893442E-17	1.141023E-18
2.627075E+03	4.084703E-17	1.185583E-18
2.666879E+03	4.283198E-17	1.230933E-18
2.706683E+03	4.491252E-17	1.277641E-18
2.746487E+03	4.708203E-17	1.325409E-18
2.786291E+03	4.935640E-17	1.374567E-18
2.826096E+03	5.173241E-17	1.424899E-18
2.865900E+03	5.423134E-17	1.476858E-18
2.905704E+03	5.684796E-17	1.530154E-18
2.945508E+03	5.958849E-17	1.584807E-18
2.985312E+03	6.245063E-17	1.640600E-18
2.995263E+03	6.319085E-17	1.654858E-18
3.005214E+03	6.393306E-17	1.669027E-18
3.015165E+03	6.468416E-17	1.683287E-18
3.025116E+03	6.545200E-17	1.697838E-18
3.035067E+03	6.622454E-17	1.712364E-18
3.045019E+03	6.701115E-17	1.727105E-18
3.054970E+03	6.780494E-17	1.741880E-18
3.064921E+03	6.861972E-17	1.757040E-18
3.074872E+03	6.944734E-17	1.772372E-18
3.084823E+03	7.028701E-17	1.787850E-18
3.094774E+03	7.113055E-17	1.803265E-18
3.104725E+03	7.199220E-17	1.818975E-18
3.114676E+03	7.286382E-17	1.834769E-18
3.124627E+03	7.374485E-17	1.850630E-18
3.134578E+03	7.462708E-17	1.866350E-18
3.144529E+03	7.552527E-17	1.882296E-18
3.154480E+03	7.643130E-17	1.898262E-18
3.164431E+03	7.734480E-17	1.914236E-18
3.174382E+03	7.826536E-17	1.930204E-18
3.184333E+03	7.919260E-17	1.946157E-18
3.194284E+03	8.012628E-17	1.962085E-18
