#wls	flux	fluxerr
1.592167E+03	7.872424E-18	1.805076E-19
1.631971E+03	7.974707E-18	1.821948E-19
1.671775E+03	8.059547E-18	1.834523E-19
1.711579E+03	8.126036E-18	1.842634E-19
1.751383E+03	8.172520E-18	1.845948E-19
1.791187E+03	8.193921E-18	1.843370E-19
1.830992E+03	8.183626E-18	1.833482E-19
1.870796E+03	8.135402E-18	1.814981E-19
1.910600E+03	8.038765E-18	1.785646E-19
1.950404E+03	7.890783E-18	1.744973E-19
1.990208E+03	7.697326E-18	1.694413E-19
2.030012E+03	7.477034E-18	1.638200E-19
2.069817E+03	7.276628E-18	1.586616E-19
2.109621E+03	7.155299E-18	1.552453E-19
2.149425E+03	7.167956E-18	1.547314E-19
2.189229E+03	7.337935E-18	1.575765E-19
2.229033E+03	7.648829E-18	1.633759E-19
2.268837E+03	8.059058E-18	1.711956E-19
2.308641E+03	8.523784E-18	1.800505E-19
2.348446E+03	9.008974E-18	1.892030E-19
2.388250E+03	9.494633E-18	1.982245E-19
2.428054E+03	9.972075E-18	2.069311E-19
2.467858E+03	1.044167E-17	2.153300E-19
2.507662E+03	1.090218E-17	2.233954E-19
2.547466E+03	1.136163E-17	2.312909E-19
2.587271E+03	1.182095E-17	2.390323E-19
2.627075E+03	1.228925E-17	2.467997E-19
2.666879E+03	1.276943E-17	2.546433E-19
2.706683E+03	1.326386E-17	2.626023E-19
2.746487E+03	1.378174E-17	2.708480E-19
2.786291E+03	1.432534E-17	2.794108E-19
2.826096E+03	1.489915E-17	2.883632E-19
2.865900E+03	1.550775E-17	2.977755E-19
2.905704E+03	1.615583E-17	3.077181E-19
2.945508E+03	1.684832E-17	3.182618E-19
2.985312E+03	1.759034E-17	3.294784E-19
2.995263E+03	1.778422E-17	3.323963E-19
3.005214E+03	1.798163E-17	3.353622E-19
3.015165E+03	1.818266E-17	3.383772E-19
3.025116E+03	1.839082E-17	3.415062E-19
3.035067E+03	1.860049E-17	3.446438E-19
3.045019E+03	1.881555E-17	3.478619E-19
3.054970E+03	1.903631E-17	3.511651E-19
3.064921E+03	1.926264E-17	3.545504E-19
3.074872E+03	1.949445E-17	3.580155E-19
3.084823E+03	1.973166E-17	3.615581E-19
3.094774E+03	1.997421E-17	3.651765E-19
3.104725E+03	2.022205E-17	3.688690E-19
3.114676E+03	2.047515E-17	3.726343E-19
3.124627E+03	2.073351E-17	3.764717E-19
3.134578E+03	2.099711E-17	3.803800E-19
3.144529E+03	2.126970E-17	3.844265E-19
3.154480E+03	2.154387E-17	3.884764E-19
3.164431E+03	2.182335E-17	3.925964E-19
3.174382E+03	2.210819E-17	3.967866E-19
3.184333E+03	2.239844E-17	4.010475E-19
3.194284E+03	2.269416E-17	4.053791E-19
3.204235E+03	2.299544E-17	4.097823E-19
