#wls	flux	fluxerr
1.592167E+03	8.175550E-17	3.685330E-18
1.631971E+03	8.180743E-17	3.676285E-18
1.671775E+03	8.131792E-17	3.642711E-18
1.711579E+03	8.023122E-17	3.582352E-18
1.751383E+03	7.852506E-17	3.494483E-18
1.791187E+03	7.614256E-17	3.376872E-18
1.830992E+03	7.305089E-17	3.228398E-18
1.870796E+03	6.921276E-17	3.047777E-18
1.910600E+03	6.466765E-17	2.837133E-18
1.950404E+03	5.952073E-17	2.601452E-18
1.990208E+03	5.400531E-17	2.351244E-18
2.030012E+03	4.848059E-17	2.102327E-18
2.069817E+03	4.340559E-17	1.874588E-18
2.109621E+03	3.926238E-17	1.688576E-18
2.149425E+03	3.635203E-17	1.556724E-18
2.189229E+03	3.475660E-17	1.481881E-18
2.229033E+03	3.436416E-17	1.458572E-18
2.268837E+03	3.502702E-17	1.479871E-18
2.308641E+03	3.660659E-17	1.539324E-18
2.348446E+03	3.904427E-17	1.633912E-18
2.388250E+03	4.228798E-17	1.760915E-18
2.428054E+03	4.627662E-17	1.917265E-18
2.467858E+03	5.090588E-17	2.098144E-18
2.507662E+03	5.599176E-17	2.295543E-18
2.547466E+03	6.128040E-17	2.498752E-18
2.587271E+03	6.647407E-17	2.695499E-18
2.627075E+03	7.126536E-17	2.873395E-18
2.666879E+03	7.538461E-17	3.021851E-18
2.706683E+03	7.862668E-17	3.133119E-18
2.746487E+03	8.091470E-17	3.204741E-18
2.786291E+03	8.234165E-17	3.241044E-18
2.826096E+03	8.309307E-17	3.249907E-18
2.865900E+03	8.342677E-17	3.241844E-18
2.905704E+03	8.366745E-17	3.229708E-18
2.945508E+03	8.411726E-17	3.225156E-18
2.985312E+03	8.508115E-17	3.239635E-18
2.995263E+03	8.543920E-17	3.247578E-18
3.005214E+03	8.585130E-17	3.257504E-18
3.015165E+03	8.632165E-17	3.269562E-18
3.025116E+03	8.685544E-17	3.283937E-18
3.035067E+03	8.746011E-17	3.300896E-18
3.045019E+03	8.815431E-17	3.321127E-18
3.054970E+03	8.893157E-17	3.344368E-18
3.064921E+03	8.979517E-17	3.370725E-18
3.074872E+03	9.076007E-17	3.400740E-18
3.084823E+03	9.181832E-17	3.434095E-18
3.094774E+03	9.298534E-17	3.471346E-18
3.104725E+03	9.425318E-17	3.512174E-18
3.114676E+03	9.563756E-17	3.557140E-18
3.124627E+03	9.714264E-17	3.606376E-18
3.134578E+03	9.876048E-17	3.659561E-18
3.144529E+03	1.005191E-16	3.717708E-18
