#wls	flux	fluxerr
1.592167E+03	3.934050E-17	1.561283E-18
1.631971E+03	3.958197E-17	1.569545E-18
1.671775E+03	3.962960E-17	1.570093E-18
1.711579E+03	3.947262E-17	1.562519E-18
1.751383E+03	3.910099E-17	1.546450E-18
1.791187E+03	3.850146E-17	1.521384E-18
1.830992E+03	3.764741E-17	1.486296E-18
1.870796E+03	3.653158E-17	1.440928E-18
1.910600E+03	3.515116E-17	1.385199E-18
1.950404E+03	3.352725E-17	1.319972E-18
1.990208E+03	3.172497E-17	1.247836E-18
2.030012E+03	2.988210E-17	1.174230E-18
2.069817E+03	2.820531E-17	1.107272E-18
2.109621E+03	2.693942E-17	1.056548E-18
2.149425E+03	2.628519E-17	1.029879E-18
2.189229E+03	2.630373E-17	1.029586E-18
2.229033E+03	2.693198E-17	1.053128E-18
2.268837E+03	2.801618E-17	1.094426E-18
2.308641E+03	2.942888E-17	1.148453E-18
2.348446E+03	3.107117E-17	1.211314E-18
2.388250E+03	3.288182E-17	1.280599E-18
2.428054E+03	3.484291E-17	1.355590E-18
2.467858E+03	3.693247E-17	1.435416E-18
2.507662E+03	3.915270E-17	1.520149E-18
2.547466E+03	4.147949E-17	1.608838E-18
2.587271E+03	4.389598E-17	1.700821E-18
2.627075E+03	4.638328E-17	1.795358E-18
2.666879E+03	4.892390E-17	1.891767E-18
2.706683E+03	5.151277E-17	1.989851E-18
2.746487E+03	5.413989E-17	2.089221E-18
2.786291E+03	5.681404E-17	2.190216E-18
2.826096E+03	5.956490E-17	2.293981E-18
2.865900E+03	6.244397E-17	2.402495E-18
2.905704E+03	6.548339E-17	2.516986E-18
2.945508E+03	6.876279E-17	2.640502E-18
2.985312E+03	7.235027E-17	2.775640E-18
2.995263E+03	7.330407E-17	2.811575E-18
3.005214E+03	7.428460E-17	2.848521E-18
3.015165E+03	7.528424E-17	2.886186E-18
3.025116E+03	7.631268E-17	2.924941E-18
3.035067E+03	7.737338E-17	2.964917E-18
3.045019E+03	7.846942E-17	3.006232E-18
3.054970E+03	7.960202E-17	3.048932E-18
3.064921E+03	8.077067E-17	3.092998E-18
3.074872E+03	8.197469E-17	3.138401E-18
3.084823E+03	8.321350E-17	3.185120E-18
3.094774E+03	8.448630E-17	3.233123E-18
3.104725E+03	8.579229E-17	3.282379E-18
3.114676E+03	8.713048E-17	3.332849E-18
3.124627E+03	8.850848E-17	3.384825E-18
3.134578E+03	8.992526E-17	3.438266E-18
3.144529E+03	9.136172E-17	3.492442E-18
3.154480E+03	9.283396E-17	3.547967E-18
3.164431E+03	9.434023E-17	3.604774E-18
3.174382E+03	9.586968E-17	3.662449E-18
3.184333E+03	9.742897E-17	3.721245E-18
3.194284E+03	9.900670E-17	3.780727E-18
3.204235E+03	1.006183E-16	3.841485E-18
3.214186E+03	1.022428E-16	3.902714E-18
3.224137E+03	1.038859E-16	3.964639E-18
3.234088E+03	1.055443E-16	4.027128E-18
3.244039E+03	1.072143E-16	4.090045E-18
3.253990E+03	1.089014E-16	4.153595E-18
3.263941E+03	1.105830E-16	4.216917E-18
3.273892E+03	1.122732E-16	4.280552E-18
3.283843E+03	1.139584E-16	4.343983E-18
3.293795E+03	1.156436E-16	4.407396E-18
3.303746E+03	1.173148E-16	4.470260E-18
3.313697E+03	1.189769E-16	4.532765E-18
3.323648E+03	1.206160E-16	4.594380E-18
3.333599E+03	1.222373E-16	4.655308E-18
3.343550E+03	1.238369E-16	4.715396E-18
3.353501E+03	1.254112E-16	4.774510E-18
3.363452E+03	1.269570E-16	4.832530E-18
3.373403E+03	1.284812E-16	4.889719E-18
3.383354E+03	1.299630E-16	4.945284E-18
3.393305E+03	1.314201E-16	4.999905E-18
3.403256E+03	1.328426E-16	5.053207E-18
3.413207E+03	1.342407E-16	5.105572E-18
3.423158E+03	1.356062E-16	5.156697E-18
3.433109E+03	1.369509E-16	5.207026E-18
3.443060E+03	1.382868E-16	5.257016E-18
3.453011E+03	1.395991E-16	5.306113E-18
3.462962E+03	1.409000E-16	5.354772E-18
3.472913E+03	1.421865E-16	5.402883E-18
3.482864E+03	1.434628E-16	5.450610E-18
3.492815E+03	1.447155E-16	5.497445E-18
3.502766E+03	1.459411E-16	5.543250E-18
3.512717E+03	1.471454E-16	5.588247E-18
3.522668E+03	1.483260E-16	5.632351E-18
3.532620E+03	1.494815E-16	5.675507E-18
3.542571E+03	1.506117E-16	5.717707E-18
3.552522E+03	1.517257E-16	5.759294E-18
3.562473E+03	1.528080E-16	5.799687E-18
3.572424E+03	1.538782E-16	5.839624E-18
3.582375E+03	1.549312E-16	5.878917E-18
3.592326E+03	1.559798E-16	5.918047E-18
3.602277E+03	1.570289E-16	5.957201E-18
3.612228E+03	1.580841E-16	5.996596E-18
3.622179E+03	1.591519E-16	6.036474E-18
3.632130E+03	1.602392E-16	6.077099E-18
3.642081E+03	1.613615E-16	6.119056E-18
3.652032E+03	1.625188E-16	6.162346E-18
3.661983E+03	1.637271E-16	6.207577E-18
3.671934E+03	1.649876E-16	6.254790E-18
3.681885E+03	1.663166E-16	6.304609E-18
3.691836E+03	1.677310E-16	6.357668E-18
3.701787E+03	1.692250E-16	6.413746E-18
3.711738E+03	1.708226E-16	6.473758E-18
3.721689E+03	1.725259E-16	6.537779E-18
3.731640E+03	1.743516E-16	6.606439E-18
3.741591E+03	1.763086E-16	6.680078E-18
3.751542E+03	1.783987E-16	6.758762E-18
3.761493E+03	1.806450E-16	6.843363E-18
3.771444E+03	1.830413E-16	6.933650E-18
3.781396E+03	1.856099E-16	7.030460E-18
3.791347E+03	1.883508E-16	7.133799E-18
3.801298E+03	1.912780E-16	7.244188E-18
3.811249E+03	1.943902E-16	7.361587E-18
3.821200E+03	1.976997E-16	7.486454E-18
3.831151E+03	2.012039E-16	7.618689E-18
3.841102E+03	2.049200E-16	7.758946E-18
3.851053E+03	2.088363E-16	7.906778E-18
3.861004E+03	2.129678E-16	8.062758E-18
3.870955E+03	2.173076E-16	8.226614E-18
3.880906E+03	2.218471E-16	8.398026E-18
3.890857E+03	2.266048E-16	8.577694E-18
3.900808E+03	2.315554E-16	8.764659E-18
3.910759E+03	2.367077E-16	8.959250E-18
3.920710E+03	2.420549E-16	9.161216E-18
3.930661E+03	2.475747E-16	9.369704E-18
3.940612E+03	2.532792E-16	9.585179E-18
3.950563E+03	2.591436E-16	9.806697E-18
3.960514E+03	2.651562E-16	1.003382E-17
3.970465E+03	2.713117E-16	1.026634E-17
3.980416E+03	2.775897E-16	1.050350E-17
3.990367E+03	2.839837E-16	1.074503E-17
4.000318E+03	2.904795E-16	1.099042E-17
4.010269E+03	2.970476E-16	1.123853E-17
4.020221E+03	3.036887E-16	1.148940E-17
4.030172E+03	3.103809E-16	1.174221E-17
4.040123E+03	3.171106E-16	1.199642E-17
4.050074E+03	3.238647E-16	1.225155E-17
4.060025E+03	3.306306E-16	1.250714E-17
4.069976E+03	3.373895E-16	1.276245E-17
4.079927E+03	3.441389E-16	1.301740E-17
4.089878E+03	3.508618E-16	1.327134E-17
4.099829E+03	3.575584E-16	1.352429E-17
4.109780E+03	3.642070E-16	1.377543E-17
4.119731E+03	3.708026E-16	1.402456E-17
4.129682E+03	3.773495E-16	1.427184E-17
4.139633E+03	3.838302E-16	1.451662E-17
4.149584E+03	3.902598E-16	1.475947E-17
4.159535E+03	3.966155E-16	1.499953E-17
4.169486E+03	4.029076E-16	1.523718E-17
4.179437E+03	4.091394E-16	1.547255E-17
4.189388E+03	4.153079E-16	1.570553E-17
4.199339E+03	4.214113E-16	1.593605E-17
4.209290E+03	4.274644E-16	1.616467E-17
4.219241E+03	4.334523E-16	1.639083E-17
4.229192E+03	4.393998E-16	1.661546E-17
4.239143E+03	4.453017E-16	1.683837E-17
4.249094E+03	4.511695E-16	1.705999E-17
4.259045E+03	4.570080E-16	1.728051E-17
4.268997E+03	4.628229E-16	1.750013E-17
4.278948E+03	4.686212E-16	1.771913E-17
4.288899E+03	4.744260E-16	1.793838E-17
4.298850E+03	4.802309E-16	1.815763E-17
4.308801E+03	4.860537E-16	1.837756E-17
4.318752E+03	4.919052E-16	1.859858E-17
4.328703E+03	4.977971E-16	1.882113E-17
4.338654E+03	5.037417E-16	1.904567E-17
4.348605E+03	5.097517E-16	1.927269E-17
4.358556E+03	5.158320E-16	1.950236E-17
4.368507E+03	5.220019E-16	1.973543E-17
4.378458E+03	5.282481E-16	1.997138E-17
4.388409E+03	5.345772E-16	2.021046E-17
4.398360E+03	5.409716E-16	2.045201E-17
4.408311E+03	5.474121E-16	2.069531E-17
4.418262E+03	5.538860E-16	2.093987E-17
4.428213E+03	5.603951E-16	2.118576E-17
4.438164E+03	5.669102E-16	2.143188E-17
4.448115E+03	5.734319E-16	2.167824E-17
4.458066E+03	5.799528E-16	2.192457E-17
4.468017E+03	5.864655E-16	2.217059E-17
4.477968E+03	5.929545E-16	2.241572E-17
4.487919E+03	5.994196E-16	2.265994E-17
4.497870E+03	6.058602E-16	2.290323E-17
4.507822E+03	6.122535E-16	2.314473E-17
4.517773E+03	6.185980E-16	2.338438E-17
4.527724E+03	6.248862E-16	2.362190E-17
4.537675E+03	6.311174E-16	2.385727E-17
4.547626E+03	6.372770E-16	2.408992E-17
4.557577E+03	6.433635E-16	2.431980E-17
4.567528E+03	6.493706E-16	2.454668E-17
4.577479E+03	6.552909E-16	2.477028E-17
4.587430E+03	6.611103E-16	2.499005E-17
4.597381E+03	6.668376E-16	2.520634E-17
4.607332E+03	6.724604E-16	2.541867E-17
4.617283E+03	6.779732E-16	2.562683E-17
4.627234E+03	6.833803E-16	2.583100E-17
4.637185E+03	6.886786E-16	2.603105E-17
4.647136E+03	6.938738E-16	2.622718E-17
4.657087E+03	6.989560E-16	2.641904E-17
4.667038E+03	7.039334E-16	2.660693E-17
4.676989E+03	7.088141E-16	2.679116E-17
4.686940E+03	7.136080E-16	2.697209E-17
4.696891E+03	7.183259E-16	2.715014E-17
4.706842E+03	7.229788E-16	2.732573E-17
4.716793E+03	7.275877E-16	2.749964E-17
4.726744E+03	7.321735E-16	2.767267E-17
4.736695E+03	7.367654E-16	2.784592E-17
4.746646E+03	7.414032E-16	2.802089E-17
4.756598E+03	7.461077E-16	2.819836E-17
4.766549E+03	7.508686E-16	2.837796E-17
4.776500E+03	7.556829E-16	2.855956E-17
4.786451E+03	7.605119E-16	2.874170E-17
4.796402E+03	7.653507E-16	2.892420E-17
4.806353E+03	7.701906E-16	2.910672E-17
4.816304E+03	7.750056E-16	2.928829E-17
4.826255E+03	7.798011E-16	2.946910E-17
4.836206E+03	7.845545E-16	2.964831E-17
4.846157E+03	7.892579E-16	2.982561E-17
4.856108E+03	7.939088E-16	3.000091E-17
4.866059E+03	7.984864E-16	3.017342E-17
4.876010E+03	8.029658E-16	3.034221E-17
4.885961E+03	8.073470E-16	3.050726E-17
4.895912E+03	8.116007E-16	3.066748E-17
4.905863E+03	8.157147E-16	3.082240E-17
4.915814E+03	8.196564E-16	3.097079E-17
4.925765E+03	8.234103E-16	3.111206E-17
4.935716E+03	8.269607E-16	3.124563E-17
4.945667E+03	8.302748E-16	3.137025E-17
4.955618E+03	8.333446E-16	3.148562E-17
4.965569E+03	8.361390E-16	3.159057E-17
4.975520E+03	8.386369E-16	3.168429E-17
4.985471E+03	8.408267E-16	3.176636E-17
4.995423E+03	8.427003E-16	3.183646E-17
5.005374E+03	8.442437E-16	3.189407E-17
5.015325E+03	8.454364E-16	3.193841E-17
5.025276E+03	8.462892E-16	3.196989E-17
5.035227E+03	8.467868E-16	3.198794E-17
5.045178E+03	8.469383E-16	3.199290E-17
5.055129E+03	8.467450E-16	3.198482E-17
5.065080E+03	8.462122E-16	3.196390E-17
5.075031E+03	8.453556E-16	3.193074E-17
5.084982E+03	8.441785E-16	3.188545E-17
5.094933E+03	8.427012E-16	3.182882E-17
5.104884E+03	8.409385E-16	3.176139E-17
5.114835E+03	8.389068E-16	3.168378E-17
5.124786E+03	8.366315E-16	3.159697E-17
5.134737E+03	8.341223E-16	3.150132E-17
5.144688E+03	8.313976E-16	3.139751E-17
5.154639E+03	8.284841E-16	3.128657E-17
5.164590E+03	8.254012E-16	3.116922E-17
5.174541E+03	8.221581E-16	3.104582E-17
5.184492E+03	8.187889E-16	3.091764E-17
5.194443E+03	8.152863E-16	3.078442E-17
5.204394E+03	8.116911E-16	3.064770E-17
5.214345E+03	8.080105E-16	3.050775E-17
5.224296E+03	8.042515E-16	3.036483E-17
5.234248E+03	8.004365E-16	3.021980E-17
5.244199E+03	7.965789E-16	3.007315E-17
5.254150E+03	7.926915E-16	2.992537E-17
