#wls	flux	fluxerr
1.592167E+03	1.542610E-17	7.211395E-19
1.631971E+03	1.564942E-17	7.273667E-19
1.671775E+03	1.583446E-17	7.316067E-19
1.711579E+03	1.598484E-17	7.340516E-19
1.751383E+03	1.609181E-17	7.343278E-19
1.791187E+03	1.614829E-17	7.321477E-19
1.830992E+03	1.613866E-17	7.268499E-19
1.870796E+03	1.605360E-17	7.180758E-19
1.910600E+03	1.587304E-17	7.050035E-19
1.950404E+03	1.559138E-17	6.874788E-19
1.990208E+03	1.521785E-17	6.660069E-19
2.030012E+03	1.479512E-17	6.425385E-19
2.069817E+03	1.440819E-17	6.207929E-19
2.109621E+03	1.418244E-17	6.060989E-19
2.149425E+03	1.422518E-17	6.028382E-19
2.189229E+03	1.458424E-17	6.127295E-19
2.229033E+03	1.522898E-17	6.341420E-19
2.268837E+03	1.607877E-17	6.634128E-19
2.308641E+03	1.704612E-17	6.967119E-19
2.348446E+03	1.806454E-17	7.311871E-19
2.388250E+03	1.909820E-17	7.653167E-19
2.428054E+03	2.012756E-17	7.982821E-19
2.467858E+03	2.115006E-17	8.299626E-19
2.507662E+03	2.217082E-17	8.605393E-19
2.547466E+03	2.320221E-17	8.904640E-19
2.587271E+03	2.425083E-17	9.199472E-19
2.627075E+03	2.532691E-17	9.493232E-19
2.666879E+03	2.644460E-17	9.790522E-19
2.706683E+03	2.760982E-17	1.009265E-18
2.746487E+03	2.883650E-17	1.040369E-18
2.786291E+03	3.012988E-17	1.072434E-18
2.826096E+03	3.150415E-17	1.105830E-18
2.865900E+03	3.296439E-17	1.140581E-18
2.905704E+03	3.452548E-17	1.177032E-18
2.945508E+03	3.619266E-17	1.215169E-18
2.985312E+03	3.798174E-17	1.255316E-18
2.995263E+03	3.844759E-17	1.265624E-18
3.005214E+03	3.892690E-17	1.276232E-18
3.015165E+03	3.940843E-17	1.286766E-18
3.025116E+03	3.990423E-17	1.297617E-18
3.035067E+03	4.040440E-17	1.308457E-18
3.045019E+03	4.092216E-17	1.319711E-18
3.054970E+03	4.145221E-17	1.331200E-18
3.064921E+03	4.199427E-17	1.342911E-18
3.074872E+03	4.254804E-17	1.354828E-18
3.084823E+03	4.311329E-17	1.366938E-18
3.094774E+03	4.368980E-17	1.379229E-18
3.104725E+03	4.427737E-17	1.391690E-18
3.114676E+03	4.488228E-17	1.404511E-18
3.124627E+03	4.549155E-17	1.417281E-18
3.134578E+03	4.611802E-17	1.430395E-18
3.144529E+03	4.674844E-17	1.443437E-18
3.154480E+03	4.739600E-17	1.456808E-18
3.164431E+03	4.805400E-17	1.470298E-18
3.174382E+03	4.872236E-17	1.483897E-18
3.184333E+03	4.940101E-17	1.497600E-18
3.194284E+03	5.008990E-17	1.511398E-18
3.204235E+03	5.078896E-17	1.525287E-18
3.214186E+03	5.150542E-17	1.539475E-18
3.224137E+03	5.222480E-17	1.553525E-18
3.234088E+03	5.296166E-17	1.567867E-18
3.244039E+03	5.370121E-17	1.582054E-18
3.253990E+03	5.445835E-17	1.596525E-18
3.263941E+03	5.522564E-17	1.611051E-18
3.273892E+03	5.600306E-17	1.625629E-18
3.283843E+03	5.679059E-17	1.640253E-18
3.293795E+03	5.758818E-17	1.654916E-18
3.303746E+03	5.839585E-17	1.669614E-18
3.313697E+03	5.921357E-17	1.684340E-18
3.323648E+03	6.004956E-17	1.699324E-18
3.333599E+03	6.088741E-17	1.714094E-18
3.343550E+03	6.174368E-17	1.729114E-18
3.353501E+03	6.260159E-17	1.743905E-18
3.363452E+03	6.347810E-17	1.758939E-18
3.373403E+03	6.436475E-17	1.773972E-18
3.383354E+03	6.526151E-17	1.789000E-18
3.393305E+03	6.616844E-17	1.804019E-18
3.403256E+03	6.708544E-17	1.819021E-18
3.413207E+03	6.801257E-17	1.834004E-18
3.423158E+03	6.894980E-17	1.848961E-18
3.433109E+03	6.989720E-17	1.863891E-18
3.443060E+03	7.086437E-17	1.879042E-18
3.453011E+03	7.183253E-17	1.893912E-18
3.462962E+03	7.282092E-17	1.909003E-18
3.472913E+03	7.382061E-17	1.924074E-18
3.482864E+03	7.482199E-17	1.938871E-18
3.492815E+03	7.584547E-17	1.953918E-18
3.502766E+03	7.688193E-17	1.968974E-18
3.512717E+03	7.793195E-17	1.984046E-18
3.522668E+03	7.899637E-17	1.999150E-18
3.532620E+03	8.007590E-17	2.014298E-18
3.542571E+03	8.117138E-17	2.029504E-18
3.552522E+03	8.229442E-17	2.045050E-18
3.562473E+03	8.342450E-17	2.060417E-18
3.572424E+03	8.457313E-17	2.075884E-18
3.582375E+03	8.575239E-17	2.091738E-18
3.592326E+03	8.694114E-17	2.107454E-18
3.602277E+03	8.816274E-17	2.123590E-18
3.612228E+03	8.940705E-17	2.139889E-18
3.622179E+03	9.066355E-17	2.156091E-18
3.632130E+03	9.195636E-17	2.172763E-18
3.642081E+03	9.327513E-17	2.189644E-18
3.652032E+03	9.462100E-17	2.206752E-18
3.661983E+03	9.599506E-17	2.224100E-18
3.671934E+03	9.739843E-17	2.241702E-18
3.681885E+03	9.883240E-17	2.259576E-18
3.691836E+03	1.002981E-16	2.277735E-18
3.701787E+03	1.017966E-16	2.296193E-18
3.711738E+03	1.033423E-16	2.315254E-18
3.721689E+03	1.049105E-16	2.334355E-18
3.731640E+03	1.065153E-16	2.353796E-18
3.741591E+03	1.081714E-16	2.373886E-18
3.751542E+03	1.098533E-16	2.394049E-18
3.761493E+03	1.115892E-16	2.414887E-18
3.771444E+03	1.133531E-16	2.435818E-18
3.781396E+03	1.151738E-16	2.457450E-18
3.791347E+03	1.170246E-16	2.479192E-18
3.801298E+03	1.189350E-16	2.501660E-18
3.811249E+03	1.208922E-16	2.524558E-18
3.821200E+03	1.228973E-16	2.547896E-18
3.831151E+03	1.249362E-16	2.571367E-18
3.841102E+03	1.270403E-16	2.595600E-18
3.851053E+03	1.291957E-16	2.620293E-18
3.861004E+03	1.314034E-16	2.645448E-18
3.870955E+03	1.336644E-16	2.671066E-18
3.880906E+03	1.359797E-16	2.697154E-18
3.890857E+03	1.383501E-16	2.723710E-18
3.900808E+03	1.407765E-16	2.750733E-18
3.910759E+03	1.432597E-16	2.778225E-18
3.920710E+03	1.458003E-16	2.806182E-18
3.930661E+03	1.483989E-16	2.834598E-18
3.940612E+03	1.510560E-16	2.863470E-18
3.950563E+03	1.537720E-16	2.892790E-18
3.960514E+03	1.565473E-16	2.922551E-18
3.970465E+03	1.593818E-16	2.952741E-18
3.980416E+03	1.622758E-16	2.983350E-18
3.990367E+03	1.652289E-16	3.014364E-18
4.000318E+03	1.682410E-16	3.045768E-18
4.010269E+03	1.713115E-16	3.077545E-18
4.020221E+03	1.744398E-16	3.109675E-18
4.030172E+03	1.776251E-16	3.142139E-18
4.040123E+03	1.808664E-16	3.174913E-18
4.050074E+03	1.841623E-16	3.207974E-18
4.060025E+03	1.875113E-16	3.241293E-18
4.069976E+03	1.909118E-16	3.274842E-18
4.079927E+03	1.943617E-16	3.308590E-18
4.089878E+03	1.978586E-16	3.342503E-18
4.099829E+03	2.014001E-16	3.376548E-18
4.109780E+03	2.049834E-16	3.410686E-18
4.119731E+03	2.086051E-16	3.444877E-18
4.129682E+03	2.122620E-16	3.479081E-18
4.139633E+03	2.159502E-16	3.513254E-18
4.149584E+03	2.196656E-16	3.547352E-18
4.159535E+03	2.234037E-16	3.581328E-18
4.169486E+03	2.271598E-16	3.615131E-18
4.179437E+03	2.309028E-16	3.648303E-18
4.189388E+03	2.346787E-16	3.681608E-18
4.199339E+03	2.384563E-16	3.714586E-18
4.209290E+03	2.422025E-16	3.746767E-18
4.219241E+03	2.459642E-16	3.778925E-18
4.229192E+03	2.497084E-16	3.810591E-18
4.239143E+03	2.533997E-16	3.841282E-18
4.249094E+03	2.570867E-16	3.871790E-18
4.259045E+03	2.607053E-16	3.901204E-18
4.268997E+03	2.642760E-16	3.929894E-18
4.278948E+03	2.678201E-16	3.958240E-18
4.288899E+03	2.712714E-16	3.985322E-18
4.298850E+03	2.746509E-16	4.011522E-18
4.308801E+03	2.779507E-16	4.036792E-18
4.318752E+03	2.811631E-16	4.061093E-18
4.328703E+03	2.842807E-16	4.084388E-18
4.338654E+03	2.872964E-16	4.106647E-18
4.348605E+03	2.902036E-16	4.127849E-18
4.358556E+03	2.929962E-16	4.147978E-18
4.368507E+03	2.956688E-16	4.167030E-18
4.378458E+03	2.981857E-16	4.184573E-18
4.388409E+03	3.006087E-16	4.201548E-18
4.398360E+03	3.028724E-16	4.217102E-18
4.408311E+03	3.050411E-16	4.232197E-18
4.418262E+03	3.070500E-16	4.245994E-18
4.428213E+03	3.089327E-16	4.259018E-18
4.438164E+03	3.107239E-16	4.271801E-18
4.448115E+03	3.123601E-16	4.283514E-18
4.458066E+03	3.138773E-16	4.294675E-18
4.468017E+03	3.152786E-16	4.305337E-18
4.477968E+03	3.165348E-16	4.315102E-18
4.487919E+03	3.177165E-16	4.324934E-18
4.497870E+03	3.187948E-16	4.334435E-18
4.507822E+03	3.197410E-16	4.343203E-18
4.517773E+03	3.206267E-16	4.352203E-18
4.527724E+03	3.213899E-16	4.360576E-18
4.537675E+03	3.220691E-16	4.368829E-18
4.547626E+03	3.226694E-16	4.377011E-18
4.557577E+03	3.231962E-16	4.385172E-18
4.567528E+03	3.236546E-16	4.393356E-18
4.577479E+03	3.240499E-16	4.401610E-18
4.587430E+03	3.243871E-16	4.409977E-18
4.597381E+03	3.246381E-16	4.418043E-18
4.607332E+03	3.248750E-16	4.426761E-18
