#wls	flux	fluxerr
1.592167E+03	2.738567E-17	8.279299E-19
1.631971E+03	2.768712E-17	8.362025E-19
1.671775E+03	2.789407E-17	8.415880E-19
1.711579E+03	2.801239E-17	8.442717E-19
1.751383E+03	2.803217E-17	8.439632E-19
1.791187E+03	2.793816E-17	8.402132E-19
1.830992E+03	2.771174E-17	8.324737E-19
1.870796E+03	2.733290E-17	8.201577E-19
1.910600E+03	2.678881E-17	8.028974E-19
1.950404E+03	2.607409E-17	7.805498E-19
1.990208E+03	2.521356E-17	7.538764E-19
2.030012E+03	2.429048E-17	7.253813E-19
2.069817E+03	2.344572E-17	6.992744E-19
2.109621E+03	2.288377E-17	6.816400E-19
2.149425E+03	2.277715E-17	6.775791E-19
2.189229E+03	2.319564E-17	6.891117E-19
2.229033E+03	2.408507E-17	7.145677E-19
2.268837E+03	2.531599E-17	7.500529E-19
2.308641E+03	2.676019E-17	7.917305E-19
2.348446E+03	2.831294E-17	8.364769E-19
2.388250E+03	2.991618E-17	8.825625E-19
2.428054E+03	3.154948E-17	9.293760E-19
2.467858E+03	3.320803E-17	9.767692E-19
2.507662E+03	3.489652E-17	1.024873E-18
2.547466E+03	3.663322E-17	1.074218E-18
2.587271E+03	3.842184E-17	1.124902E-18
2.627075E+03	4.028055E-17	1.177447E-18
2.666879E+03	4.220457E-17	1.231700E-18
2.706683E+03	4.421527E-17	1.288272E-18
2.746487E+03	4.631074E-17	1.347093E-18
2.786291E+03	4.850559E-17	1.408571E-18
2.826096E+03	5.080205E-17	1.472755E-18
2.865900E+03	5.320110E-17	1.539656E-18
2.905704E+03	5.570867E-17	1.609426E-18
2.945508E+03	5.833606E-17	1.682374E-18
2.985312E+03	6.107935E-17	1.758366E-18
2.995263E+03	6.178298E-17	1.777828E-18
3.005214E+03	6.249415E-17	1.797488E-18
3.015165E+03	6.321270E-17	1.817340E-18
3.025116E+03	6.393922E-17	1.837401E-18
3.035067E+03	6.467592E-17	1.857735E-18
3.045019E+03	6.542482E-17	1.878398E-18
3.054970E+03	6.618629E-17	1.899401E-18
3.064921E+03	6.695940E-17	1.920716E-18
3.074872E+03	6.774330E-17	1.942319E-18
3.084823E+03	6.853704E-17	1.964183E-18
3.094774E+03	6.933987E-17	1.986285E-18
3.104725E+03	7.015100E-17	2.008601E-18
3.114676E+03	7.097694E-17	2.031320E-18
3.124627E+03	7.180249E-17	2.054004E-18
3.134578E+03	7.264156E-17	2.077051E-18
3.144529E+03	7.348631E-17	2.100238E-18
3.154480E+03	7.433603E-17	2.123543E-18
3.164431E+03	7.519031E-17	2.146954E-18
3.174382E+03	7.605605E-17	2.170669E-18
3.184333E+03	7.692542E-17	2.194463E-18
3.194284E+03	7.779794E-17	2.218323E-18
3.204235E+03	7.867340E-17	2.242243E-18
3.214186E+03	7.955894E-17	2.266425E-18
3.224137E+03	8.044686E-17	2.290651E-18
3.234088E+03	8.133696E-17	2.314913E-18
3.244039E+03	8.223675E-17	2.339427E-18
3.253990E+03	8.313856E-17	2.363973E-18
3.263941E+03	8.404236E-17	2.388552E-18
3.273892E+03	8.495593E-17	2.413382E-18
3.283843E+03	8.587173E-17	2.438250E-18
3.293795E+03	8.679763E-17	2.463380E-18
3.303746E+03	8.772624E-17	2.488562E-18
3.313697E+03	8.866559E-17	2.514022E-18
3.323648E+03	8.960839E-17	2.539554E-18
3.333599E+03	9.056280E-17	2.565390E-18
3.343550E+03	9.152159E-17	2.591323E-18
3.353501E+03	9.249305E-17	2.617589E-18
3.363452E+03	9.347785E-17	2.644205E-18
3.373403E+03	9.446886E-17	2.670970E-18
3.383354E+03	9.547463E-17	2.698126E-18
3.393305E+03	9.648805E-17	2.725470E-18
3.403256E+03	9.751780E-17	2.753248E-18
3.413207E+03	9.856474E-17	2.781483E-18
3.423158E+03	9.962973E-17	2.810200E-18
3.433109E+03	1.007060E-16	2.839206E-18
3.443060E+03	1.018024E-16	2.868750E-18
3.453011E+03	1.029202E-16	2.898866E-18
3.462962E+03	1.040603E-16	2.929584E-18
3.472913E+03	1.052159E-16	2.960704E-18
3.482864E+03	1.063953E-16	2.992466E-18
3.492815E+03	1.076076E-16	3.025120E-18
3.502766E+03	1.088375E-16	3.058238E-18
3.512717E+03	1.100941E-16	3.092070E-18
3.522668E+03	1.113781E-16	3.126641E-18
3.532620E+03	1.126826E-16	3.161753E-18
3.542571E+03	1.140246E-16	3.197883E-18
3.552522E+03	1.153971E-16	3.234833E-18
3.562473E+03	1.168012E-16	3.272633E-18
3.572424E+03	1.182380E-16	3.311312E-18
3.582375E+03	1.197088E-16	3.350901E-18
3.592326E+03	1.212143E-16	3.391426E-18
3.602277E+03	1.227561E-16	3.432924E-18
3.612228E+03	1.243352E-16	3.475425E-18
3.622179E+03	1.259529E-16	3.518963E-18
3.632130E+03	1.276105E-16	3.563572E-18
3.642081E+03	1.293175E-16	3.609517E-18
3.652032E+03	1.310588E-16	3.656373E-18
3.661983E+03	1.328524E-16	3.704643E-18
3.671934E+03	1.346914E-16	3.754129E-18
3.681885E+03	1.365774E-16	3.804875E-18
3.691836E+03	1.385201E-16	3.857152E-18
3.701787E+03	1.405044E-16	3.910533E-18
3.711738E+03	1.425487E-16	3.965530E-18
3.721689E+03	1.446461E-16	4.021951E-18
3.731640E+03	1.467981E-16	4.079835E-18
3.741591E+03	1.490065E-16	4.139226E-18
3.751542E+03	1.512813E-16	4.200403E-18
3.761493E+03	1.536157E-16	4.263173E-18
3.771444E+03	1.560112E-16	4.327574E-18
3.781396E+03	1.584779E-16	4.393888E-18
3.791347E+03	1.610001E-16	4.461673E-18
3.801298E+03	1.635967E-16	4.531450E-18
3.811249E+03	1.662692E-16	4.603260E-18
3.821200E+03	1.690012E-16	4.676646E-18
3.831151E+03	1.718118E-16	4.752134E-18
3.841102E+03	1.746934E-16	4.829507E-18
3.851053E+03	1.776469E-16	4.908793E-18
3.861004E+03	1.806736E-16	4.990018E-18
3.870955E+03	1.837833E-16	5.073457E-18
3.880906E+03	1.869586E-16	5.158620E-18
3.890857E+03	1.902186E-16	5.246035E-18
3.900808E+03	1.935547E-16	5.335461E-18
3.910759E+03	1.969766E-16	5.427164E-18
3.920710E+03	2.004660E-16	5.520630E-18
3.930661E+03	2.040323E-16	5.616121E-18
3.940612E+03	2.076852E-16	5.713898E-18
3.950563E+03	2.114150E-16	5.813695E-18
3.960514E+03	2.152117E-16	5.915228E-18
3.970465E+03	2.190943E-16	6.019020E-18
3.980416E+03	2.230426E-16	6.124514E-18
3.990367E+03	2.270758E-16	6.232229E-18
4.000318E+03	2.311729E-16	6.341592E-18
4.010269E+03	2.353430E-16	6.452845E-18
4.020221E+03	2.395848E-16	6.565953E-18
4.030172E+03	2.438971E-16	6.680877E-18
4.040123E+03	2.482785E-16	6.797579E-18
4.050074E+03	2.527168E-16	6.915721E-18
4.060025E+03	2.572103E-16	7.035252E-18
4.069976E+03	2.617780E-16	7.156694E-18
4.079927E+03	2.663969E-16	7.279412E-18
4.089878E+03	2.710647E-16	7.403340E-18
4.099829E+03	2.757898E-16	7.528709E-18
4.109780E+03	2.805589E-16	7.655154E-18
4.119731E+03	2.853693E-16	7.782598E-18
4.129682E+03	2.902296E-16	7.911272E-18
4.139633E+03	2.951144E-16	8.040486E-18
4.149584E+03	3.000432E-16	8.170768E-18
4.159535E+03	3.050018E-16	8.301728E-18
4.169486E+03	3.099753E-16	8.432964E-18
4.179437E+03	3.149833E-16	8.565005E-18
4.189388E+03	3.199994E-16	8.697132E-18
4.199339E+03	3.250312E-16	8.829555E-18
4.209290E+03	3.300753E-16	8.962178E-18
4.219241E+03	3.351161E-16	9.094575E-18
4.229192E+03	3.401614E-16	9.226965E-18
4.239143E+03	3.451957E-16	9.358923E-18
4.249094E+03	3.502152E-16	9.490346E-18
4.259045E+03	3.552164E-16	9.621142E-18
4.268997E+03	3.602083E-16	9.751557E-18
4.278948E+03	3.651766E-16	9.881200E-18
4.288899E+03	3.701075E-16	1.000970E-17
4.298850E+03	3.750251E-16	1.013772E-17
4.308801E+03	3.799062E-16	1.026462E-17
4.318752E+03	3.847661E-16	1.039082E-17
4.328703E+03	3.895981E-16	1.051615E-17
4.338654E+03	3.944226E-16	1.064114E-17
4.348605E+03	3.992509E-16	1.076612E-17
4.358556E+03	4.040724E-16	1.089078E-17
4.368507E+03	4.089291E-16	1.101627E-17
4.378458E+03	4.138084E-16	1.114225E-17
4.388409E+03	4.186938E-16	1.126827E-17
4.398360E+03	4.235699E-16	1.139391E-17
4.408311E+03	4.284236E-16	1.151883E-17
4.418262E+03	4.332437E-16	1.164273E-17
4.428213E+03	4.380213E-16	1.176536E-17
4.438164E+03	4.427364E-16	1.188619E-17
4.448115E+03	4.473837E-16	1.200509E-17
4.458066E+03	4.519724E-16	1.212230E-17
4.468017E+03	4.565000E-16	1.223776E-17
4.477968E+03	4.609520E-16	1.235108E-17
