#wls	flux	fluxerr
1.592167E+03	2.173649E-17	9.526087E-19
1.631971E+03	2.204086E-17	9.604243E-19
1.671775E+03	2.228407E-17	9.653090E-19
1.711579E+03	2.246706E-17	9.673438E-19
1.751383E+03	2.258158E-17	9.662172E-19
1.791187E+03	2.261817E-17	9.615782E-19
1.830992E+03	2.255603E-17	9.526099E-19
1.870796E+03	2.238354E-17	9.389067E-19
1.910600E+03	2.207488E-17	9.194890E-19
1.950404E+03	2.162469E-17	8.942591E-19
1.990208E+03	2.104842E-17	8.639851E-19
2.030012E+03	2.041091E-17	8.314335E-19
2.069817E+03	1.982761E-17	8.013382E-19
2.109621E+03	1.947448E-17	7.807122E-19
2.149425E+03	1.949188E-17	7.749151E-19
2.189229E+03	1.995361E-17	7.864843E-19
2.229033E+03	2.081087E-17	8.130475E-19
2.268837E+03	2.195699E-17	8.500441E-19
2.308641E+03	2.327381E-17	8.926084E-19
2.348446E+03	2.467199E-17	9.371322E-19
2.388250E+03	2.610344E-17	9.816844E-19
2.428054E+03	2.754208E-17	1.025223E-18
2.467858E+03	2.898821E-17	1.067718E-18
2.507662E+03	3.044799E-17	1.109351E-18
2.547466E+03	3.193162E-17	1.150440E-18
2.587271E+03	3.345518E-17	1.191491E-18
2.627075E+03	3.502008E-17	1.232471E-18
2.666879E+03	3.665129E-17	1.274159E-18
2.706683E+03	3.834816E-17	1.316410E-18
2.746487E+03	4.012982E-17	1.359745E-18
2.786291E+03	4.199902E-17	1.404106E-18
2.826096E+03	4.396320E-17	1.449576E-18
2.865900E+03	4.604145E-17	1.496601E-18
2.905704E+03	4.822935E-17	1.544837E-18
2.945508E+03	5.054653E-17	1.594699E-18
2.985312E+03	5.299450E-17	1.646003E-18
2.995263E+03	5.363157E-17	1.659169E-18
3.005214E+03	5.427499E-17	1.672349E-18
3.015165E+03	5.492482E-17	1.685542E-18
3.025116E+03	5.558847E-17	1.698970E-18
3.035067E+03	5.626835E-17	1.712703E-18
3.045019E+03	5.695964E-17	1.726585E-18
3.054970E+03	5.766298E-17	1.740632E-18
3.064921E+03	5.837782E-17	1.754821E-18
3.074872E+03	5.911775E-17	1.769555E-18
3.084823E+03	5.986132E-17	1.784184E-18
3.094774E+03	6.062228E-17	1.799113E-18
3.104725E+03	6.140042E-17	1.814328E-18
3.114676E+03	6.218828E-17	1.829604E-18
3.124627E+03	6.299295E-17	1.845143E-18
3.134578E+03	6.380691E-17	1.860718E-18
3.144529E+03	6.462998E-17	1.876320E-18
3.154480E+03	6.546940E-17	1.892153E-18
3.164431E+03	6.631761E-17	1.907993E-18
3.174382E+03	6.718213E-17	1.924052E-18
3.184333E+03	6.806298E-17	1.940321E-18
3.194284E+03	6.895253E-17	1.956579E-18
3.204235E+03	6.985066E-17	1.972816E-18
3.214186E+03	7.076524E-17	1.989250E-18
3.224137E+03	7.169625E-17	2.005874E-18
3.234088E+03	7.263593E-17	2.022463E-18
3.244039E+03	7.358420E-17	2.039012E-18
3.253990E+03	7.454910E-17	2.055738E-18
3.263941E+03	7.553075E-17	2.072637E-18
3.273892E+03	7.652101E-17	2.089478E-18
3.283843E+03	7.752807E-17	2.106481E-18
3.293795E+03	7.854360E-17	2.123413E-18
3.303746E+03	7.957591E-17	2.140493E-18
3.313697E+03	8.061632E-17	2.157482E-18
3.323648E+03	8.167327E-17	2.174600E-18
3.333599E+03	8.273788E-17	2.191604E-18
3.343550E+03	8.381841E-17	2.208710E-18
3.353501E+03	8.490580E-17	2.225671E-18
3.363452E+03	8.600821E-17	2.242699E-18
3.373403E+03	8.712517E-17	2.259773E-18
3.383354E+03	8.824703E-17	2.276638E-18
3.393305E+03	8.938190E-17	2.293501E-18
3.403256E+03	9.051973E-17	2.310099E-18
3.413207E+03	9.166846E-17	2.326632E-18
3.423158E+03	9.281775E-17	2.342834E-18
3.433109E+03	9.397544E-17	2.358902E-18
3.443060E+03	9.513090E-17	2.374566E-18
3.453011E+03	9.630159E-17	2.390262E-18
3.462962E+03	9.745914E-17	2.405282E-18
3.472913E+03	9.862280E-17	2.420105E-18
3.482864E+03	9.979431E-17	2.434770E-18
3.492815E+03	1.009758E-16	2.449326E-18
3.502766E+03	1.021596E-16	2.463584E-18
3.512717E+03	1.033479E-16	2.477599E-18
3.522668E+03	1.045526E-16	2.491648E-18
3.532620E+03	1.057760E-16	2.505781E-18
3.542571E+03	1.070104E-16	2.519808E-18
3.552522E+03	1.082677E-16	2.534006E-18
3.562473E+03	1.095401E-16	2.548183E-18
3.572424E+03	1.108396E-16	2.562612E-18
3.582375E+03	1.121684E-16	2.577329E-18
3.592326E+03	1.135184E-16	2.592138E-18
3.602277E+03	1.149016E-16	2.607303E-18
3.612228E+03	1.163096E-16	2.622626E-18
3.622179E+03	1.177548E-16	2.638368E-18
3.632130E+03	1.192389E-16	2.654558E-18
3.642081E+03	1.207535E-16	2.670990E-18
3.652032E+03	1.223000E-16	2.687687E-18
3.661983E+03	1.238911E-16	2.704910E-18
3.671934E+03	1.255284E-16	2.722680E-18
3.681885E+03	1.272029E-16	2.740784E-18
3.691836E+03	1.289274E-16	2.759479E-18
3.701787E+03	1.306925E-16	2.778548E-18
3.711738E+03	1.325109E-16	2.798246E-18
3.721689E+03	1.343844E-16	2.818588E-18
3.731640E+03	1.363037E-16	2.839359E-18
3.741591E+03	1.382704E-16	2.860575E-18
3.751542E+03	1.402974E-16	2.882486E-18
3.761493E+03	1.423866E-16	2.905106E-18
3.771444E+03	1.445281E-16	2.928214E-18
3.781396E+03	1.467236E-16	2.951823E-18
3.791347E+03	1.489982E-16	2.976418E-18
3.801298E+03	1.513183E-16	3.001301E-18
3.811249E+03	1.537092E-16	3.026958E-18
3.821200E+03	1.561727E-16	3.053398E-18
3.831151E+03	1.586983E-16	3.080394E-18
3.841102E+03	1.612877E-16	3.107956E-18
3.851053E+03	1.639547E-16	3.136330E-18
3.861004E+03	1.667012E-16	3.165524E-18
3.870955E+03	1.695163E-16	3.195308E-18
3.880906E+03	1.724012E-16	3.225683E-18
3.890857E+03	1.753704E-16	3.256901E-18
3.900808E+03	1.784126E-16	3.288723E-18
3.910759E+03	1.815423E-16	3.321396E-18
3.920710E+03	1.847476E-16	3.354680E-18
3.930661E+03	1.880299E-16	3.388578E-18
3.940612E+03	1.914040E-16	3.423335E-18
3.950563E+03	1.948576E-16	3.458709E-18
3.960514E+03	1.984057E-16	3.494946E-18
3.970465E+03	2.020212E-16	3.531548E-18
3.980416E+03	2.057478E-16	3.569262E-18
3.990367E+03	2.095432E-16	3.607332E-18
4.000318E+03	2.134375E-16	3.646260E-18
4.010269E+03	2.174165E-16	3.685788E-18
4.020221E+03	2.214958E-16	3.726164E-18
4.030172E+03	2.256455E-16	3.766869E-18
4.040123E+03	2.298962E-16	3.808407E-18
4.050074E+03	2.342326E-16	3.850511E-18
4.060025E+03	2.386706E-16	3.893430E-18
4.069976E+03	2.431938E-16	3.936891E-18
4.079927E+03	2.477852E-16	3.980614E-18
4.089878E+03	2.524932E-16	4.025375E-18
4.099829E+03	2.572671E-16	4.070359E-18
4.109780E+03	2.621217E-16	4.115810E-18
4.119731E+03	2.670724E-16	4.161973E-18
4.129682E+03	2.720825E-16	4.208280E-18
4.139633E+03	2.771841E-16	4.255242E-18
4.149584E+03	2.823568E-16	4.302556E-18
4.159535E+03	2.875967E-16	4.350182E-18
4.169486E+03	2.928995E-16	4.398076E-18
4.179437E+03	2.982606E-16	4.446193E-18
4.189388E+03	3.036741E-16	4.494476E-18
4.199339E+03	3.091531E-16	4.543148E-18
4.209290E+03	3.146523E-16	4.591582E-18
4.219241E+03	3.201826E-16	4.639982E-18
4.229192E+03	3.257353E-16	4.688266E-18
4.239143E+03	3.313002E-16	4.736344E-18
4.249094E+03	3.368664E-16	4.784113E-18
4.259045E+03	3.424215E-16	4.831461E-18
4.268997E+03	3.479520E-16	4.878262E-18
4.278948E+03	3.534430E-16	4.924382E-18
4.288899E+03	3.588566E-16	4.969370E-18
4.298850E+03	3.642170E-16	5.013646E-18
4.308801E+03	3.694612E-16	5.056427E-18
4.318752E+03	3.745876E-16	5.097790E-18
4.328703E+03	3.795701E-16	5.137473E-18
4.338654E+03	3.843780E-16	5.175169E-18
4.348605E+03	3.889535E-16	5.210203E-18
4.358556E+03	3.932798E-16	5.242471E-18
4.368507E+03	3.973258E-16	5.271670E-18
4.378458E+03	4.010825E-16	5.297801E-18
4.388409E+03	4.045412E-16	5.320860E-18
