#wls	flux	fluxerr
1.592167E+03	3.202220E-16	1.936100E-18
1.631971E+03	3.203118E-16	1.935056E-18
1.671775E+03	3.168633E-16	1.912659E-18
1.711579E+03	3.095863E-16	1.867212E-18
1.751383E+03	2.983987E-16	1.798275E-18
1.791187E+03	2.832153E-16	1.705393E-18
1.830992E+03	2.642200E-16	1.589730E-18
1.870796E+03	2.418558E-16	1.454003E-18
1.910600E+03	2.169924E-16	1.303484E-18
1.950404E+03	1.906902E-16	1.144573E-18
1.990208E+03	1.643307E-16	9.855737E-19
2.030012E+03	1.390668E-16	8.333948E-19
2.069817E+03	1.154882E-16	6.915494E-19
2.109621E+03	9.451767E-17	5.655337E-19
2.149425E+03	7.894179E-17	4.719695E-19
2.189229E+03	6.951125E-17	4.152649E-19
2.229033E+03	6.582687E-17	3.929509E-19
2.268837E+03	6.751114E-17	4.026958E-19
2.308641E+03	7.483669E-17	4.460512E-19
2.348446E+03	8.825227E-17	5.256132E-19
2.388250E+03	1.084784E-16	6.455884E-19
2.428054E+03	1.364839E-16	8.116488E-19
2.467858E+03	1.733454E-16	1.030090E-18
2.507662E+03	2.198563E-16	1.305508E-18
2.547466E+03	2.754887E-16	1.634649E-18
2.587271E+03	3.362532E-16	1.993744E-18
2.627075E+03	3.935938E-16	2.332038E-18
2.666879E+03	4.421542E-16	2.617868E-18
2.706683E+03	4.826467E-16	2.855566E-18
2.746487E+03	5.158442E-16	3.049808E-18
2.786291E+03	5.417750E-16	3.200858E-18
2.826096E+03	5.602564E-16	3.307731E-18
2.865900E+03	5.714647E-16	3.371561E-18
2.905704E+03	5.761140E-16	3.396650E-18
2.945508E+03	5.754243E-16	3.390267E-18
2.985312E+03	5.711199E-16	3.362629E-18
2.995263E+03	5.697710E-16	3.354122E-18
3.005214E+03	5.683763E-16	3.345350E-18
3.015165E+03	5.670006E-16	3.336693E-18
3.025116E+03	5.656897E-16	3.328423E-18
3.035067E+03	5.645313E-16	3.321053E-18
3.045019E+03	5.635905E-16	3.314967E-18
3.054970E+03	5.629011E-16	3.310362E-18
3.064921E+03	5.625563E-16	3.307786E-18
3.074872E+03	5.625841E-16	3.307403E-18
3.084823E+03	5.630624E-16	3.309670E-18
3.094774E+03	5.640517E-16	3.314939E-18
3.104725E+03	5.656397E-16	3.323727E-18
3.114676E+03	5.678788E-16	3.336338E-18
3.124627E+03	5.708926E-16	3.353497E-18
3.134578E+03	5.747308E-16	3.375493E-18
3.144529E+03	5.795584E-16	3.403294E-18
3.154480E+03	5.854704E-16	3.437453E-18
3.164431E+03	5.925988E-16	3.478744E-18
3.174382E+03	6.011142E-16	3.528163E-18
3.184333E+03	6.112087E-16	3.586835E-18
3.194284E+03	6.230594E-16	3.655793E-18
3.204235E+03	6.369134E-16	3.736484E-18
3.214186E+03	6.530318E-16	3.830432E-18
3.224137E+03	6.717570E-16	3.939640E-18
3.234088E+03	6.934142E-16	4.066007E-18
3.244039E+03	7.183999E-16	4.211850E-18
3.253990E+03	7.472107E-16	4.380072E-18
3.263941E+03	7.803362E-16	4.573529E-18
3.265026E+03	8.423430E-16	4.936865E-18
3.266768E+03	8.496241E-16	4.979402E-18
3.268499E+03	8.570551E-16	5.022815E-18
3.270230E+03	8.604984E-16	5.042858E-18
3.271962E+03	8.629678E-16	5.057191E-18
3.273693E+03	8.689196E-16	5.091931E-18
3.275425E+03	8.724130E-16	5.112263E-18
3.277156E+03	8.755762E-16	5.130659E-18
3.278888E+03	8.783801E-16	5.146949E-18
3.280619E+03	8.786553E-16	5.148422E-18
3.282361E+03	8.754710E-16	5.129623E-18
3.284092E+03	8.730644E-16	5.115383E-18
3.285824E+03	8.744940E-16	5.123620E-18
3.287555E+03	8.738631E-16	5.119784E-18
3.289287E+03	8.766831E-16	5.136167E-18
3.291018E+03	8.842378E-16	5.180286E-18
3.292750E+03	8.928002E-16	5.230307E-18
3.294481E+03	9.033100E-16	5.291733E-18
3.296213E+03	9.043808E-16	5.297862E-18
3.297954E+03	9.182270E-16	5.378827E-18
3.299686E+03	9.270006E-16	5.430074E-18
3.301417E+03	9.421746E-16	5.518809E-18
3.303149E+03	9.530723E-16	5.582491E-18
3.304880E+03	9.592239E-16	5.618371E-18
3.306611E+03	9.646748E-16	5.650146E-18
3.308343E+03	9.745415E-16	5.707781E-18
3.310074E+03	9.710844E-16	5.687380E-18
3.311806E+03	9.646683E-16	5.649650E-18
3.313547E+03	9.681448E-16	5.669856E-18
3.315279E+03	9.727711E-16	5.696796E-18
3.317010E+03	9.780392E-16	5.727493E-18
3.318742E+03	9.838658E-16	5.761459E-18
3.320473E+03	9.910578E-16	5.803419E-18
3.322205E+03	1.002735E-15	5.871641E-18
3.323936E+03	1.010481E-15	5.916838E-18
3.325668E+03	1.018966E-15	5.966359E-18
3.327399E+03	1.023332E-15	5.991763E-18
3.329141E+03	1.028871E-15	6.024033E-18
3.330872E+03	1.034096E-15	6.054465E-18
3.332604E+03	1.043250E-15	6.107895E-18
3.334335E+03	1.061485E-15	6.214488E-18
3.336067E+03	1.072664E-15	6.279766E-18
3.337798E+03	1.076764E-15	6.303599E-18
3.339530E+03	1.079387E-15	6.318785E-18
3.341261E+03	1.077873E-15	6.309757E-18
3.342992E+03	1.087102E-15	6.363608E-18
3.344734E+03	1.094806E-15	6.408536E-18
3.346465E+03	1.097868E-15	6.426290E-18
3.348197E+03	1.113853E-15	6.519679E-18
3.349928E+03	1.130457E-15	6.616691E-18
3.351660E+03	1.137440E-15	6.657388E-18
3.353391E+03	1.150050E-15	6.731012E-18
3.355123E+03	1.163244E-15	6.808054E-18
3.356854E+03	1.173228E-15	6.866305E-18
3.358596E+03	1.190019E-15	6.964383E-18
3.360327E+03	1.206925E-15	7.063139E-18
3.362059E+03	1.221918E-15	7.150690E-18
3.363790E+03	1.237623E-15	7.242402E-18
3.365522E+03	1.256083E-15	7.350232E-18
3.367253E+03	1.283825E-15	7.512369E-18
3.368985E+03	1.315362E-15	7.696704E-18
3.370716E+03	1.349251E-15	7.894792E-18
3.372448E+03	1.379406E-15	8.071027E-18
3.374189E+03	1.405946E-15	8.226094E-18
3.375920E+03	1.435095E-15	8.396420E-18
3.377652E+03	1.473726E-15	8.622212E-18
3.379383E+03	1.515542E-15	8.866627E-18
3.381115E+03	1.558522E-15	9.117836E-18
3.382846E+03	1.605630E-15	9.393187E-18
3.384578E+03	1.649605E-15	9.650195E-18
3.386309E+03	1.687470E-15	9.871441E-18
3.388041E+03	1.728326E-15	1.011017E-17
3.389782E+03	1.772582E-15	1.036879E-17
3.391514E+03	1.819177E-15	1.064106E-17
3.393245E+03	1.869814E-15	1.093697E-17
3.394977E+03	1.917697E-15	1.121675E-17
3.396708E+03	1.960162E-15	1.146483E-17
3.398440E+03	2.001691E-15	1.170742E-17
3.400171E+03	2.044095E-15	1.195512E-17
3.401903E+03	2.092519E-15	1.223801E-17
3.403634E+03	2.140775E-15	1.251991E-17
3.405376E+03	2.187570E-15	1.279324E-17
3.407107E+03	2.235302E-15	1.307204E-17
3.408839E+03	2.281830E-15	1.334378E-17
3.410570E+03	2.322464E-15	1.358105E-17
3.412301E+03	2.359500E-15	1.379727E-17
3.414033E+03	2.403596E-15	1.405475E-17
3.415764E+03	2.446292E-15	1.430403E-17
3.417496E+03	2.480859E-15	1.450578E-17
3.419227E+03	2.517397E-15	1.471903E-17
3.420969E+03	2.554672E-15	1.493658E-17
3.422700E+03	2.589007E-15	1.513694E-17
3.424432E+03	2.622494E-15	1.533232E-17
3.426163E+03	2.656176E-15	1.552884E-17
3.427895E+03	2.683287E-15	1.568692E-17
3.429626E+03	2.711840E-15	1.585344E-17
3.431358E+03	2.746032E-15	1.605291E-17
3.433089E+03	2.770301E-15	1.619436E-17
3.434821E+03	2.786868E-15	1.629078E-17
3.436562E+03	2.803518E-15	1.638768E-17
3.438294E+03	2.819380E-15	1.647997E-17
3.440025E+03	2.834842E-15	1.656992E-17
3.441757E+03	2.844347E-15	1.662505E-17
3.443488E+03	2.851728E-15	1.666776E-17
3.445220E+03	2.862077E-15	1.672781E-17
3.446951E+03	2.873038E-15	1.679143E-17
3.448682E+03	2.882928E-15	1.684880E-17
3.450414E+03	2.890282E-15	1.689134E-17
3.452155E+03	2.896511E-15	1.692730E-17
3.453887E+03	2.895761E-15	1.692249E-17
3.455618E+03	2.895071E-15	1.691801E-17
3.457350E+03	2.897446E-15	1.693145E-17
3.459081E+03	2.899948E-15	1.694564E-17
3.460813E+03	2.902202E-15	1.695837E-17
3.462544E+03	2.901346E-15	1.695293E-17
3.464276E+03	2.899761E-15	1.694324E-17
3.466007E+03	2.894925E-15	1.691454E-17
3.467749E+03	2.887287E-15	1.686948E-17
3.469480E+03	2.886050E-15	1.686181E-17
3.471212E+03	2.885817E-15	1.686002E-17
3.472943E+03	2.878430E-15	1.681643E-17
3.474675E+03	2.870738E-15	1.677106E-17
3.476406E+03	2.864199E-15	1.673243E-17
3.478138E+03	2.854118E-15	1.667311E-17
3.479869E+03	2.845059E-15	1.661976E-17
3.481601E+03	2.839698E-15	1.658802E-17
3.483342E+03	2.830230E-15	1.653229E-17
3.485073E+03	2.820210E-15	1.647333E-17
3.486805E+03	2.815811E-15	1.644722E-17
3.488536E+03	2.813635E-15	1.643408E-17
3.490268E+03	2.809561E-15	1.640987E-17
3.491999E+03	2.807491E-15	1.639736E-17
3.493731E+03	2.799705E-15	1.635147E-17
3.495462E+03	2.790679E-15	1.629834E-17
3.497194E+03	2.783522E-15	1.625612E-17
3.498935E+03	2.776458E-15	1.621445E-17
3.500667E+03	2.765461E-15	1.614982E-17
3.502398E+03	2.750792E-15	1.606374E-17
3.504130E+03	2.738892E-15	1.599385E-17
3.505861E+03	2.731644E-15	1.595111E-17
3.507593E+03	2.727962E-15	1.592921E-17
3.509324E+03	2.733134E-15	1.595900E-17
3.511056E+03	2.742945E-15	1.601588E-17
3.512787E+03	2.746022E-15	1.603344E-17
3.514529E+03	2.748403E-15	1.604694E-17
3.516260E+03	2.756226E-15	1.609220E-17
3.517991E+03	2.765652E-15	1.614683E-17
3.519723E+03	2.772811E-15	1.618821E-17
3.521454E+03	2.777696E-15	1.621632E-17
3.523186E+03	2.782387E-15	1.624330E-17
3.524917E+03	2.788192E-15	1.627677E-17
3.526649E+03	2.797272E-15	1.632937E-17
3.528380E+03	2.801582E-15	1.635411E-17
3.530122E+03	2.803222E-15	1.636327E-17
3.531853E+03	2.809664E-15	1.640046E-17
3.533585E+03	2.810558E-15	1.640527E-17
3.535316E+03	2.817399E-15	1.644478E-17
3.537048E+03	2.825988E-15	1.649450E-17
3.538779E+03	2.829315E-15	1.651350E-17
3.540511E+03	2.829240E-15	1.651265E-17
3.542242E+03	2.828990E-15	1.651077E-17
3.543984E+03	2.829474E-15	1.651318E-17
3.545715E+03	2.834201E-15	1.654035E-17
3.547447E+03	2.836376E-15	1.655263E-17
3.549178E+03	2.835594E-15	1.654766E-17
3.550910E+03	2.837090E-15	1.655597E-17
3.552641E+03	2.834690E-15	1.654155E-17
3.554372E+03	2.829713E-15	1.651209E-17
3.556104E+03	2.828877E-15	1.650680E-17
3.557835E+03	2.825127E-15	1.648451E-17
3.559577E+03	2.816137E-15	1.643164E-17
3.561308E+03	2.804162E-15	1.636136E-17
3.563040E+03	2.793289E-15	1.629751E-17
3.564771E+03	2.782216E-15	1.623250E-17
3.566503E+03	2.771781E-15	1.617122E-17
3.568234E+03	2.760109E-15	1.610271E-17
3.569966E+03	2.747463E-15	1.602854E-17
3.571697E+03	2.742848E-15	1.600122E-17
3.573429E+03	2.741646E-15	1.599381E-17
3.575170E+03	2.733513E-15	1.594596E-17
3.576902E+03	2.724059E-15	1.589042E-17
3.578633E+03	2.714882E-15	1.583649E-17
3.580365E+03	2.705746E-15	1.578281E-17
3.582096E+03	2.699560E-15	1.574633E-17
3.583828E+03	2.692237E-15	1.570323E-17
3.585559E+03	2.681473E-15	1.564005E-17
3.587291E+03	2.672918E-15	1.558977E-17
3.589022E+03	2.664576E-15	1.554073E-17
3.590763E+03	2.653917E-15	1.547818E-17
3.592495E+03	2.644779E-15	1.542451E-17
3.594226E+03	2.637727E-15	1.538300E-17
3.595958E+03	2.630622E-15	1.534118E-17
3.597689E+03	2.621212E-15	1.528593E-17
3.599421E+03	2.608740E-15	1.521282E-17
3.601152E+03	2.599142E-15	1.515648E-17
3.602884E+03	2.592701E-15	1.511854E-17
3.604615E+03	2.584222E-15	1.506873E-17
3.606357E+03	2.574707E-15	1.501288E-17
3.608088E+03	2.566493E-15	1.496461E-17
3.609820E+03	2.563030E-15	1.494405E-17
3.611551E+03	2.561720E-15	1.493605E-17
3.613283E+03	2.558614E-15	1.491758E-17
3.615014E+03	2.556703E-15	1.490606E-17
3.616746E+03	2.556954E-15	1.490716E-17
3.618477E+03	2.558479E-15	1.491569E-17
3.620209E+03	2.564145E-15	1.494836E-17
3.621950E+03	2.564717E-15	1.495132E-17
3.623681E+03	2.564199E-15	1.494793E-17
3.625413E+03	2.569113E-15	1.497621E-17
3.627144E+03	2.584362E-15	1.506474E-17
3.628876E+03	2.598250E-15	1.514532E-17
3.630607E+03	2.605629E-15	1.518797E-17
3.632339E+03	2.617017E-15	1.525398E-17
3.634070E+03	2.636149E-15	1.536512E-17
3.635802E+03	2.658518E-15	1.549512E-17
3.637543E+03	2.681393E-15	1.562807E-17
3.639275E+03	2.702131E-15	1.574855E-17
3.641006E+03	2.727270E-15	1.589468E-17
3.642738E+03	2.754517E-15	1.605309E-17
3.644469E+03	2.785873E-15	1.623543E-17
3.646201E+03	2.820228E-15	1.643524E-17
3.647932E+03	2.855416E-15	1.663990E-17
3.649664E+03	2.893931E-15	1.686394E-17
3.651395E+03	2.935748E-15	1.710721E-17
3.653137E+03	2.980788E-15	1.736925E-17
3.654868E+03	3.025226E-15	1.762776E-17
3.656600E+03	3.071718E-15	1.789823E-17
3.658331E+03	3.123232E-15	1.819795E-17
3.660062E+03	3.178724E-15	1.852084E-17
3.661794E+03	3.234247E-15	1.884389E-17
3.663525E+03	3.289732E-15	1.916670E-17
3.665257E+03	3.350169E-15	1.951835E-17
3.666988E+03	3.410541E-15	1.986960E-17
3.668730E+03	3.465439E-15	2.018895E-17
3.670461E+03	3.518397E-15	2.049698E-17
3.672193E+03	3.572234E-15	2.081011E-17
3.673924E+03	3.625424E-15	2.111947E-17
3.675656E+03	3.673372E-15	2.139827E-17
3.677387E+03	3.723190E-15	2.168795E-17
3.679119E+03	3.774170E-15	2.198438E-17
3.680850E+03	3.821674E-15	2.226056E-17
3.682582E+03	3.870695E-15	2.254556E-17
3.684323E+03	3.918040E-15	2.282078E-17
3.686055E+03	3.961154E-15	2.307135E-17
3.687786E+03	4.000406E-15	2.329941E-17
3.689518E+03	4.036859E-15	2.351116E-17
3.691249E+03	4.069071E-15	2.369820E-17
3.692981E+03	4.097388E-15	2.386255E-17
3.694712E+03	4.125397E-15	2.402510E-17
3.696443E+03	4.150216E-15	2.416906E-17
3.698175E+03	4.171836E-15	2.429439E-17
3.699916E+03	4.188467E-15	2.439065E-17
3.701648E+03	4.202215E-15	2.447013E-17
3.703379E+03	4.214180E-15	2.453922E-17
3.705111E+03	4.221823E-15	2.458314E-17
3.706842E+03	4.227307E-15	2.461449E-17
3.708574E+03	4.227723E-15	2.461633E-17
3.710305E+03	4.221606E-15	2.458013E-17
