#wls	flux	fluxerr
1.592167E+03	6.457330E-18	1.544502E-19
1.631971E+03	6.538948E-18	1.558322E-19
1.671775E+03	6.606235E-18	1.568462E-19
1.711579E+03	6.658449E-18	1.574778E-19
1.751383E+03	6.694220E-18	1.576984E-19
1.791187E+03	6.709394E-18	1.574146E-19
1.830992E+03	6.698544E-18	1.565052E-19
1.870796E+03	6.656586E-18	1.548595E-19
1.910600E+03	6.574935E-18	1.522880E-19
1.950404E+03	6.451218E-18	1.487485E-19
1.990208E+03	6.289144E-18	1.443400E-19
2.030012E+03	6.106247E-18	1.394762E-19
2.069817E+03	5.939536E-18	1.350063E-19
2.109621E+03	5.836202E-18	1.319931E-19
2.149425E+03	5.841935E-18	1.314436E-19
2.189229E+03	5.976532E-18	1.337628E-19
2.229033E+03	6.224152E-18	1.385509E-19
2.268837E+03	6.552838E-18	1.450576E-19
2.308641E+03	6.923567E-18	1.523912E-19
2.348446E+03	7.310891E-18	1.599762E-19
2.388250E+03	7.695893E-18	1.673916E-19
2.428054E+03	8.074110E-18	1.745389E-19
2.467858E+03	8.441408E-18	1.813290E-19
2.507662E+03	8.802604E-18	1.878664E-19
2.547466E+03	9.157917E-18	1.941554E-19
2.587271E+03	9.514408E-18	2.003445E-19
2.627075E+03	9.874411E-18	2.064793E-19
2.666879E+03	1.023990E-17	2.125967E-19
2.706683E+03	1.061814E-17	2.188411E-19
2.746487E+03	1.101090E-17	2.252404E-19
2.786291E+03	1.142162E-17	2.318552E-19
2.826096E+03	1.185165E-17	2.387011E-19
2.865900E+03	1.230861E-17	2.459189E-19
2.905704E+03	1.279409E-17	2.535238E-19
2.945508E+03	1.331182E-17	2.615728E-19
2.985312E+03	1.386581E-17	2.701249E-19
2.995263E+03	1.400922E-17	2.723244E-19
3.005214E+03	1.415773E-17	2.746086E-19
3.015165E+03	1.430639E-17	2.768813E-19
3.025116E+03	1.446049E-17	2.792444E-19
3.035067E+03	1.461554E-17	2.816107E-19
3.045019E+03	1.477728E-17	2.840902E-19
3.054970E+03	1.494068E-17	2.865857E-19
3.064921E+03	1.511095E-17	2.891967E-19
3.074872E+03	1.528266E-17	2.918184E-19
3.084823E+03	1.546116E-17	2.945527E-19
3.094774E+03	1.564094E-17	2.972936E-19
3.104725E+03	1.582750E-17	3.001455E-19
3.114676E+03	1.601520E-17	3.030007E-19
3.124627E+03	1.620971E-17	3.059661E-19
3.134578E+03	1.640531E-17	3.089326E-19
3.144529E+03	1.660779E-17	3.120094E-19
3.154480E+03	1.681131E-17	3.150857E-19
3.164431E+03	1.702185E-17	3.182732E-19
3.174382E+03	1.723341E-17	3.214593E-19
3.184333E+03	1.745217E-17	3.247584E-19
3.194284E+03	1.767199E-17	3.280556E-19
3.204235E+03	1.789919E-17	3.314680E-19
3.214186E+03	1.812753E-17	3.348790E-19
3.224137E+03	1.836348E-17	3.384080E-19
3.234088E+03	1.860065E-17	3.419361E-19
3.244039E+03	1.884573E-17	3.455858E-19
3.253990E+03	1.909213E-17	3.492358E-19
3.263941E+03	1.934673E-17	3.530113E-19
3.273892E+03	1.960281E-17	3.567885E-19
3.283843E+03	1.986743E-17	3.606958E-19
3.293795E+03	2.013369E-17	3.646068E-19
3.303746E+03	2.040885E-17	3.686526E-19
3.313697E+03	2.068585E-17	3.727045E-19
3.323648E+03	2.097215E-17	3.768964E-19
3.333599E+03	2.126048E-17	3.810969E-19
3.343550E+03	2.155855E-17	3.854433E-19
3.353501E+03	2.185889E-17	3.898010E-19
3.363452E+03	2.216943E-17	3.943109E-19
3.373403E+03	2.248248E-17	3.988353E-19
3.383354E+03	2.280621E-17	4.035182E-19
3.393305E+03	2.313275E-17	4.082191E-19
3.403256E+03	2.347047E-17	4.130853E-19
3.413207E+03	2.381129E-17	4.179733E-19
3.423158E+03	2.416385E-17	4.230338E-19
3.433109E+03	2.451983E-17	4.281200E-19
3.443060E+03	2.488811E-17	4.333864E-19
3.453011E+03	2.526015E-17	4.386826E-19
3.462962E+03	2.564511E-17	4.441669E-19
3.472913E+03	2.603419E-17	4.496855E-19
3.482864E+03	2.643682E-17	4.554005E-19
3.492815E+03	2.684394E-17	4.611544E-19
3.502766E+03	2.726530E-17	4.671135E-19
3.512717E+03	2.769154E-17	4.731162E-19
3.522668E+03	2.813272E-17	4.793331E-19
3.532620E+03	2.857921E-17	4.855987E-19
3.542571E+03	2.904137E-17	4.920879E-19
3.552522E+03	2.950927E-17	4.986309E-19
3.562473E+03	2.999362E-17	5.054075E-19
3.572424E+03	3.048416E-17	5.122431E-19
3.582375E+03	3.099196E-17	5.193224E-19
3.592326E+03	3.150642E-17	5.264661E-19
3.602277E+03	3.203897E-17	5.338642E-19
3.612228E+03	3.257868E-17	5.413321E-19
3.622179E+03	3.313736E-17	5.490653E-19
3.632130E+03	3.370967E-17	5.569728E-19
3.642081E+03	3.428989E-17	5.649590E-19
3.652032E+03	3.489045E-17	5.732271E-19
