#wls	flux	fluxerr
1.592167E+03	1.341531E-16	5.578919E-18
1.631971E+03	1.343075E-16	5.553049E-18
1.671775E+03	1.334189E-16	5.483595E-18
1.711579E+03	1.313725E-16	5.366637E-18
1.751383E+03	1.281643E-16	5.202914E-18
1.791187E+03	1.237024E-16	4.989643E-18
1.830992E+03	1.179798E-16	4.727587E-18
1.870796E+03	1.109711E-16	4.416817E-18
1.910600E+03	1.027128E-16	4.059917E-18
1.950404E+03	9.330124E-17	3.661820E-18
1.990208E+03	8.300324E-17	3.234030E-18
2.030012E+03	7.231984E-17	2.796834E-18
2.069817E+03	6.207986E-17	2.382536E-18
2.109621E+03	5.322406E-17	2.026720E-18
2.149425E+03	4.652245E-17	1.757363E-18
2.189229E+03	4.226416E-17	1.583429E-18
2.229033E+03	4.041733E-17	1.501532E-18
2.268837E+03	4.087289E-17	1.505408E-18
2.308641E+03	4.354658E-17	1.589771E-18
2.348446E+03	4.846323E-17	1.753328E-18
2.388250E+03	5.576218E-17	1.998794E-18
2.428054E+03	6.561407E-17	2.329744E-18
2.467858E+03	7.804055E-17	2.744220E-18
2.507662E+03	9.267301E-17	3.226581E-18
2.547466E+03	1.085059E-16	3.739687E-18
2.587271E+03	1.237606E-16	4.221416E-18
2.627075E+03	1.364409E-16	4.604835E-18
2.666879E+03	1.451372E-16	4.845534E-18
2.706683E+03	1.495587E-16	4.938180E-18
2.746487E+03	1.503496E-16	4.908489E-18
2.786291E+03	1.484238E-16	4.790024E-18
2.826096E+03	1.447337E-16	4.616262E-18
2.865900E+03	1.400627E-16	4.413959E-18
2.905704E+03	1.350664E-16	4.204716E-18
2.945508E+03	1.303368E-16	4.007186E-18
2.985312E+03	1.263607E-16	3.835906E-18
2.995263E+03	1.255430E-16	3.798864E-18
3.005214E+03	1.248162E-16	3.764707E-18
3.015165E+03	1.241748E-16	3.733245E-18
3.025116E+03	1.236275E-16	3.704712E-18
3.035067E+03	1.232108E-16	3.680170E-18
3.045019E+03	1.228993E-16	3.658831E-18
3.054970E+03	1.227379E-16	3.641990E-18
3.064921E+03	1.227089E-16	3.629082E-18
3.074872E+03	1.228311E-16	3.620622E-18
3.084823E+03	1.231120E-16	3.616785E-18
3.094774E+03	1.235479E-16	3.617419E-18
3.104725E+03	1.241709E-16	3.623414E-18
3.114676E+03	1.249673E-16	3.634313E-18
3.124627E+03	1.259701E-16	3.651028E-18
3.134578E+03	1.271671E-16	3.673137E-18
3.144529E+03	1.285929E-16	3.701583E-18
3.154480E+03	1.302479E-16	3.736309E-18
3.164431E+03	1.321565E-16	3.777945E-18
3.174382E+03	1.343205E-16	3.826462E-18
3.184333E+03	1.367653E-16	3.882509E-18
3.194284E+03	1.394929E-16	3.946059E-18
3.204235E+03	1.425295E-16	4.017766E-18
3.214186E+03	1.458893E-16	4.097932E-18
3.224137E+03	1.495859E-16	4.186842E-18
3.234088E+03	1.536448E-16	4.285110E-18
3.244039E+03	1.580516E-16	4.392223E-18
3.253990E+03	1.628418E-16	4.509059E-18
3.263941E+03	1.680226E-16	4.635706E-18
3.273892E+03	1.735981E-16	4.772153E-18
3.283843E+03	1.795532E-16	4.917872E-18
3.293795E+03	1.859114E-16	5.073388E-18
3.303746E+03	1.926469E-16	5.237882E-18
3.313697E+03	1.997572E-16	5.411166E-18
3.323648E+03	2.072177E-16	5.592466E-18
3.333599E+03	2.149958E-16	5.780802E-18
3.343550E+03	2.230508E-16	5.974987E-18
3.353501E+03	2.313517E-16	6.174111E-18
3.363452E+03	2.398442E-16	6.376657E-18
3.373403E+03	2.484684E-16	6.580981E-18
3.383354E+03	2.571799E-16	6.785871E-18
3.393305E+03	2.659161E-16	6.989660E-18
3.403256E+03	2.746184E-16	7.190808E-18
3.413207E+03	2.832587E-16	7.388588E-18
3.423158E+03	2.918100E-16	7.582326E-18
3.433109E+03	3.002805E-16	7.772259E-18
3.443060E+03	3.087533E-16	7.960556E-18
3.453011E+03	3.173877E-16	8.151314E-18
3.462962E+03	3.263182E-16	8.347926E-18
3.472913E+03	3.354610E-16	8.548169E-18
3.482864E+03	3.446231E-16	8.747088E-18
3.492815E+03	3.537419E-16	8.943093E-18
3.502766E+03	3.627469E-16	9.134432E-18
3.512717E+03	3.716388E-16	9.321157E-18
3.522668E+03	3.804997E-16	9.505361E-18
3.532620E+03	3.893649E-16	9.687935E-18
3.542571E+03	3.983234E-16	9.871088E-18
3.552522E+03	4.074136E-16	1.005575E-17
3.562473E+03	4.167072E-16	1.024364E-17
3.572424E+03	4.262291E-16	1.043531E-17
3.582375E+03	4.359479E-16	1.062995E-17
3.592326E+03	4.458365E-16	1.082682E-17
3.602277E+03	4.557903E-16	1.102337E-17
3.612228E+03	4.655918E-16	1.121432E-17
3.622179E+03	4.750454E-16	1.139505E-17
3.632130E+03	4.838315E-16	1.155802E-17
3.642081E+03	4.915133E-16	1.169305E-17
3.652032E+03	4.977011E-16	1.179122E-17
3.661983E+03	5.018985E-16	1.184129E-17
3.671934E+03	5.037221E-16	1.183482E-17
3.681885E+03	5.028470E-16	1.176492E-17
3.691836E+03	4.991616E-16	1.162979E-17
3.701787E+03	4.927243E-16	1.143161E-17
3.711738E+03	4.838532E-16	1.117853E-17
3.721689E+03	4.730910E-16	1.088374E-17
3.731640E+03	4.611571E-16	1.056429E-17
3.741591E+03	4.488618E-16	1.023899E-17
3.751542E+03	4.370695E-16	9.927581E-18
3.761493E+03	4.266146E-16	9.648780E-18
3.771444E+03	4.182403E-16	9.418933E-18
3.781396E+03	4.126266E-16	9.252684E-18
3.791347E+03	4.103306E-16	9.161671E-18
3.801298E+03	4.118517E-16	9.156039E-18
3.811249E+03	4.176397E-16	9.244648E-18
3.821200E+03	4.280900E-16	9.434991E-18
3.831151E+03	4.436461E-16	9.735469E-18
3.841102E+03	4.646903E-16	1.015299E-17
3.851053E+03	4.916386E-16	1.069505E-17
3.861004E+03	5.248296E-16	1.136731E-17
3.870955E+03	5.646009E-16	1.217533E-17
3.880906E+03	6.111013E-16	1.312045E-17
3.890857E+03	6.644125E-16	1.420256E-17
3.900808E+03	7.243306E-16	1.541545E-17
3.910759E+03	7.904104E-16	1.674788E-17
3.920710E+03	8.618609E-16	1.818151E-17
3.930661E+03	9.374811E-16	1.968967E-17
3.940612E+03	1.015594E-15	2.123623E-17
3.950563E+03	1.094100E-15	2.277686E-17
3.960514E+03	1.170499E-15	2.425973E-17
3.970465E+03	1.242105E-15	2.563011E-17
3.980416E+03	1.306269E-15	2.683493E-17
3.990367E+03	1.360613E-15	2.782773E-17
4.000318E+03	1.403365E-15	2.857517E-17
4.010269E+03	1.433477E-15	2.905921E-17
4.020221E+03	1.450804E-15	2.928042E-17
4.030172E+03	1.455891E-15	2.925318E-17
4.040123E+03	1.450023E-15	2.900652E-17
4.050074E+03	1.434866E-15	2.857659E-17
4.060025E+03	1.412381E-15	2.800469E-17
4.069976E+03	1.384598E-15	2.733282E-17
4.079927E+03	1.353559E-15	2.660250E-17
4.089878E+03	1.321216E-15	2.585272E-17
4.099829E+03	1.289346E-15	2.511844E-17
4.109780E+03	1.259602E-15	2.443154E-17
4.119731E+03	1.233348E-15	2.381781E-17
4.129682E+03	1.211676E-15	2.329734E-17
4.139633E+03	1.195436E-15	2.288521E-17
4.149584E+03	1.185010E-15	2.258733E-17
4.159535E+03	1.180538E-15	2.240493E-17
4.169486E+03	1.181708E-15	2.233063E-17
4.179437E+03	1.187971E-15	2.235278E-17
4.189388E+03	1.198448E-15	2.245368E-17
4.199339E+03	1.212071E-15	2.261245E-17
4.209290E+03	1.227752E-15	2.280818E-17
4.219241E+03	1.244335E-15	2.301904E-17
4.229192E+03	1.260872E-15	2.322741E-17
4.239143E+03	1.276509E-15	2.341774E-17
4.249094E+03	1.290709E-15	2.358045E-17
4.259045E+03	1.303122E-15	2.370958E-17
4.268997E+03	1.313609E-15	2.380306E-17
4.278948E+03	1.322275E-15	2.386328E-17
4.288899E+03	1.329374E-15	2.389523E-17
4.298850E+03	1.335294E-15	2.390627E-17
4.308801E+03	1.340465E-15	2.390434E-17
4.318752E+03	1.345326E-15	2.389748E-17
4.328703E+03	1.350288E-15	2.389302E-17
4.338654E+03	1.355725E-15	2.389761E-17
4.348605E+03	1.361337E-15	2.390592E-17
4.358556E+03	1.365166E-15	2.388370E-17
4.368507E+03	1.364717E-15	2.378787E-17
4.378458E+03	1.360474E-15	2.362768E-17
4.388409E+03	1.355468E-15	2.345630E-17
4.398360E+03	1.352117E-15	2.331559E-17
4.408311E+03	1.352167E-15	2.323526E-17
4.418262E+03	1.356706E-15	2.323333E-17
4.428213E+03	1.366410E-15	2.332057E-17
4.438164E+03	1.381585E-15	2.350135E-17
4.448115E+03	1.402401E-15	2.377768E-17
4.458066E+03	1.428807E-15	2.414780E-17
4.468017E+03	1.460506E-15	2.460585E-17
4.477968E+03	1.496999E-15	2.514267E-17
4.487919E+03	1.537402E-15	2.574279E-17
4.497870E+03	1.580471E-15	2.638492E-17
4.507822E+03	1.624508E-15	2.704050E-17
4.517773E+03	1.667581E-15	2.767740E-17
4.527724E+03	1.707590E-15	2.826110E-17
4.537675E+03	1.742586E-15	2.875990E-17
4.547626E+03	1.771008E-15	2.914888E-17
4.557577E+03	1.791948E-15	2.941404E-17
4.567528E+03	1.805330E-15	2.955514E-17
4.577479E+03	1.811814E-15	2.958394E-17
4.587430E+03	1.812757E-15	2.952338E-17
4.597381E+03	1.809958E-15	2.940333E-17
4.607332E+03	1.805450E-15	2.925717E-17
4.617283E+03	1.801211E-15	2.911699E-17
4.627234E+03	1.798919E-15	2.900980E-17
4.637185E+03	1.799732E-15	2.895392E-17
4.647136E+03	1.804228E-15	2.895824E-17
4.657087E+03	1.812273E-15	2.902015E-17
4.667038E+03	1.823104E-15	2.912706E-17
4.676989E+03	1.835365E-15	2.925701E-17
4.686940E+03	1.847202E-15	2.938032E-17
4.696891E+03	1.856390E-15	2.946173E-17
4.706842E+03	1.860645E-15	2.946529E-17
4.716793E+03	1.857853E-15	2.935809E-17
4.726744E+03	1.846503E-15	2.911697E-17
4.736695E+03	1.825933E-15	2.873232E-17
4.746646E+03	1.796506E-15	2.821067E-17
4.756598E+03	1.759544E-15	2.757355E-17
4.766549E+03	1.717101E-15	2.685374E-17
4.776500E+03	1.671743E-15	2.609173E-17
4.786451E+03	1.626214E-15	2.533044E-17
4.796402E+03	1.583176E-15	2.461121E-17
4.806353E+03	1.545043E-15	2.397121E-17
4.816304E+03	1.514028E-15	2.344418E-17
4.826255E+03	1.492107E-15	2.305995E-17
4.836206E+03	1.481103E-15	2.284581E-17
4.846157E+03	1.482718E-15	2.282693E-17
4.856108E+03	1.498497E-15	2.302593E-17
4.866059E+03	1.529820E-15	2.346273E-17
4.876010E+03	1.577772E-15	2.415256E-17
4.885961E+03	1.642881E-15	2.510205E-17
4.895912E+03	1.724940E-15	2.630661E-17
4.905863E+03	1.822654E-15	2.774508E-17
4.915814E+03	1.933398E-15	2.937627E-17
4.925765E+03	2.052976E-15	3.113547E-17
4.935716E+03	2.175819E-15	3.293767E-17
4.945667E+03	2.295242E-15	3.468161E-17
4.955618E+03	2.404101E-15	3.625986E-17
4.965569E+03	2.495555E-15	3.757032E-17
4.975520E+03	2.564042E-15	3.853089E-17
4.985471E+03	2.606066E-15	3.909101E-17
4.995423E+03	2.620574E-15	3.923711E-17
5.005374E+03	2.609137E-15	3.899490E-17
5.015325E+03	2.575504E-15	3.842243E-17
5.025276E+03	2.524966E-15	3.760027E-17
5.035227E+03	2.463538E-15	3.661920E-17
5.045178E+03	2.397293E-15	3.557017E-17
5.055129E+03	2.331563E-15	3.453255E-17
5.065080E+03	2.270762E-15	3.357151E-17
5.075031E+03	2.218056E-15	3.273340E-17
