#wls	flux	fluxerr
1.592167E+03	1.023923E-16	1.817358E-18
1.631971E+03	1.023154E-16	1.812966E-18
1.671775E+03	1.015175E-16	1.795749E-18
1.711579E+03	9.989399E-17	1.763927E-18
1.751383E+03	9.745958E-17	1.717837E-18
1.791187E+03	9.414749E-17	1.656387E-18
1.830992E+03	8.988160E-17	1.578333E-18
1.870796E+03	8.464413E-17	1.483467E-18
1.910600E+03	7.846258E-17	1.372382E-18
1.950404E+03	7.143980E-17	1.246985E-18
1.990208E+03	6.384601E-17	1.112092E-18
2.030012E+03	5.613760E-17	9.757160E-19
2.069817E+03	4.894121E-17	8.487563E-19
2.109621E+03	4.291028E-17	7.424785E-19
2.149425E+03	3.846463E-17	6.640085E-19
2.189229E+03	3.573808E-17	6.154706E-19
2.229033E+03	3.463866E-17	5.950801E-19
2.268837E+03	3.504367E-17	6.005316E-19
2.308641E+03	3.685509E-17	6.299539E-19
2.348446E+03	4.005970E-17	6.829306E-19
2.388250E+03	4.467311E-17	7.595298E-19
2.428054E+03	5.067545E-17	8.592065E-19
2.467858E+03	5.794926E-17	9.797613E-19
2.507662E+03	6.615864E-17	1.115326E-18
2.547466E+03	7.473389E-17	1.256163E-18
2.587271E+03	8.295574E-17	1.390136E-18
2.627075E+03	9.015802E-17	1.506145E-18
2.666879E+03	9.570206E-17	1.593691E-18
2.706683E+03	9.916359E-17	1.645975E-18
2.746487E+03	1.005669E-16	1.663725E-18
2.786291E+03	1.002492E-16	1.652838E-18
2.826096E+03	9.872496E-17	1.622056E-18
2.865900E+03	9.648852E-17	1.579683E-18
2.905704E+03	9.404444E-17	1.534082E-18
2.945508E+03	9.181756E-17	1.492203E-18
2.985312E+03	9.017353E-17	1.459931E-18
2.995263E+03	8.988539E-17	1.453867E-18
3.005214E+03	8.967488E-17	1.449060E-18
3.015165E+03	8.952418E-17	1.445220E-18
3.025116E+03	8.944985E-17	1.442609E-18
3.035067E+03	8.945983E-17	1.441353E-18
3.045019E+03	8.955059E-17	1.441391E-18
3.054970E+03	8.974917E-17	1.443154E-18
3.064921E+03	9.003745E-17	1.446345E-18
3.074872E+03	9.044068E-17	1.451366E-18
3.084823E+03	9.095206E-17	1.458101E-18
3.094774E+03	9.156503E-17	1.466441E-18
3.104725E+03	9.230544E-17	1.476793E-18
3.114676E+03	9.316713E-17	1.489053E-18
3.124627E+03	9.416552E-17	1.503461E-18
3.134578E+03	9.529459E-17	1.519914E-18
3.144529E+03	9.655927E-17	1.538484E-18
3.154480E+03	9.797522E-17	1.559413E-18
3.164431E+03	9.953626E-17	1.582595E-18
3.174382E+03	1.012694E-16	1.608452E-18
3.184333E+03	1.031565E-16	1.636687E-18
3.194284E+03	1.052131E-16	1.667536E-18
3.204235E+03	1.074426E-16	1.701046E-18
3.214186E+03	1.098476E-16	1.737250E-18
3.224137E+03	1.124302E-16	1.776169E-18
3.234088E+03	1.151910E-16	1.817805E-18
3.244039E+03	1.181417E-16	1.862330E-18
3.253990E+03	1.212807E-16	1.909712E-18
3.263941E+03	1.245916E-16	1.959680E-18
3.273892E+03	1.280813E-16	2.012334E-18
3.283843E+03	1.317419E-16	2.067539E-18
3.293795E+03	1.355632E-16	2.125126E-18
3.303746E+03	1.395322E-16	2.184882E-18
3.313697E+03	1.436477E-16	2.246781E-18
3.323648E+03	1.478782E-16	2.310322E-18
3.333599E+03	1.522183E-16	2.375411E-18
3.343550E+03	1.566469E-16	2.441715E-18
3.353501E+03	1.611265E-16	2.508644E-18
3.363452E+03	1.656646E-16	2.576312E-18
3.373403E+03	1.702243E-16	2.644140E-18
3.383354E+03	1.748007E-16	2.712050E-18
3.393305E+03	1.793756E-16	2.779760E-18
3.403256E+03	1.839152E-16	2.846745E-18
