#wls	flux	fluxerr
1.592167E+03	8.557404E-18	1.920173E-19
1.631971E+03	8.668576E-18	1.938174E-19
1.671775E+03	8.762292E-18	1.951944E-19
1.711579E+03	8.836020E-18	1.960955E-19
1.751383E+03	8.886374E-18	1.964503E-19
1.791187E+03	8.911018E-18	1.962126E-19
1.830992E+03	8.901161E-18	1.951962E-19
1.870796E+03	8.848448E-18	1.932277E-19
1.910600E+03	8.744664E-18	1.901404E-19
1.950404E+03	8.585013E-18	1.858451E-19
1.990208E+03	8.375864E-18	1.804961E-19
2.030012E+03	8.137509E-18	1.745442E-19
2.069817E+03	7.920787E-18	1.690848E-19
2.109621E+03	7.788792E-18	1.654527E-19
2.149425E+03	7.804137E-18	1.649455E-19
2.189229E+03	7.990939E-18	1.680227E-19
2.229033E+03	8.329982E-18	1.742251E-19
2.268837E+03	8.778992E-18	1.826199E-19
2.308641E+03	9.289464E-18	1.921630E-19
2.348446E+03	9.821201E-18	2.020029E-19
2.388250E+03	1.035404E-17	2.117157E-19
2.428054E+03	1.087855E-17	2.211058E-19
2.467858E+03	1.139518E-17	2.301812E-19
2.507662E+03	1.190264E-17	2.389157E-19
2.547466E+03	1.240971E-17	2.474843E-19
2.587271E+03	1.291976E-17	2.559500E-19
2.627075E+03	1.343831E-17	2.644171E-19
2.666879E+03	1.396832E-17	2.729362E-19
2.706683E+03	1.451984E-17	2.816944E-19
2.746487E+03	1.509825E-17	2.907825E-19
2.786291E+03	1.570335E-17	3.001820E-19
2.826096E+03	1.634269E-17	3.100208E-19
2.865900E+03	1.702133E-17	3.203753E-19
2.905704E+03	1.774757E-17	3.313792E-19
2.945508E+03	1.852071E-17	3.429945E-19
2.985312E+03	1.935277E-17	3.554165E-19
2.995263E+03	1.956849E-17	3.586170E-19
3.005214E+03	1.979159E-17	3.619332E-19
3.015165E+03	2.001529E-17	3.652403E-19
3.025116E+03	2.024684E-17	3.686705E-19
3.035067E+03	2.048012E-17	3.721113E-19
3.045019E+03	2.072299E-17	3.757053E-19
3.054970E+03	2.096857E-17	3.793266E-19
3.064921E+03	2.122031E-17	3.830370E-19
3.074872E+03	2.148185E-17	3.869015E-19
3.084823E+03	2.174566E-17	3.907834E-19
3.094774E+03	2.201919E-17	3.948160E-19
3.104725E+03	2.229477E-17	3.988609E-19
3.114676E+03	2.258009E-17	4.030549E-19
3.124627E+03	2.286729E-17	4.072570E-19
3.134578E+03	2.316430E-17	4.116076E-19
3.144529E+03	2.346309E-17	4.159632E-19
3.154480E+03	2.377181E-17	4.204677E-19
3.164431E+03	2.408226E-17	4.249751E-19
3.174382E+03	2.440281E-17	4.296327E-19
3.184333E+03	2.472509E-17	4.342917E-19
3.194284E+03	2.505770E-17	4.391029E-19
3.204235E+03	2.539205E-17	4.439148E-19
3.214186E+03	2.573703E-17	4.488819E-19
3.224137E+03	2.608381E-17	4.538496E-19
3.234088E+03	2.644151E-17	4.589758E-19
3.244039E+03	2.680114E-17	4.641031E-19
3.253990E+03	2.717205E-17	4.693932E-19
3.263941E+03	2.754501E-17	4.746853E-19
3.273892E+03	2.792966E-17	4.801450E-19
3.283843E+03	2.831651E-17	4.856079E-19
3.293795E+03	2.871548E-17	4.912437E-19
3.303746E+03	2.911686E-17	4.968848E-19
3.313697E+03	2.953084E-17	5.027045E-19
3.323648E+03	2.994744E-17	5.085317E-19
