#wls	flux	fluxerr
1.592167E+03	1.391688E-17	2.706356E-19
1.631971E+03	1.410246E-17	2.733304E-19
1.671775E+03	1.425763E-17	2.753922E-19
1.711579E+03	1.437832E-17	2.767475E-19
1.751383E+03	1.446419E-17	2.773961E-19
1.791187E+03	1.450386E-17	2.771271E-19
1.830992E+03	1.448579E-17	2.757299E-19
1.870796E+03	1.439911E-17	2.730109E-19
1.910600E+03	1.422817E-17	2.686902E-19
1.950404E+03	1.396792E-17	2.626921E-19
1.990208E+03	1.362408E-17	2.551459E-19
2.030012E+03	1.323719E-17	2.468287E-19
2.069817E+03	1.288300E-17	2.391591E-19
2.109621E+03	1.266902E-17	2.341171E-19
2.149425E+03	1.269708E-17	2.335412E-19
2.189229E+03	1.300243E-17	2.380137E-19
2.229033E+03	1.356101E-17	2.470213E-19
2.268837E+03	1.430004E-17	2.591736E-19
2.308641E+03	1.514102E-17	2.730014E-19
2.348446E+03	1.601907E-17	2.873077E-19
2.388250E+03	1.690720E-17	3.015957E-19
2.428054E+03	1.778513E-17	3.154974E-19
2.467858E+03	1.865353E-17	3.290229E-19
2.507662E+03	1.951400E-17	3.421984E-19
2.547466E+03	2.037761E-17	3.552143E-19
2.587271E+03	2.125011E-17	3.681647E-19
2.627075E+03	2.214426E-17	3.812617E-19
2.666879E+03	2.306941E-17	3.946535E-19
2.706683E+03	2.403070E-17	4.084128E-19
2.746487E+03	2.504068E-17	4.227340E-19
2.786291E+03	2.610386E-17	4.376717E-19
2.826096E+03	2.723738E-17	4.534876E-19
2.865900E+03	2.843683E-17	4.700791E-19
2.905704E+03	2.972455E-17	4.877842E-19
2.945508E+03	3.110044E-17	5.065640E-19
2.985312E+03	3.257345E-17	5.265257E-19
2.995263E+03	3.296058E-17	5.317557E-19
3.005214E+03	3.335456E-17	5.370686E-19
3.015165E+03	3.375551E-17	5.424657E-19
3.025116E+03	3.416395E-17	5.479545E-19
3.035067E+03	3.457585E-17	5.534700E-19
3.045019E+03	3.500342E-17	5.592063E-19
3.054970E+03	3.544171E-17	5.650835E-19
3.064921E+03	3.589048E-17	5.710963E-19
3.074872E+03	3.634952E-17	5.772405E-19
3.084823E+03	3.681864E-17	5.835119E-19
3.094774E+03	3.730357E-17	5.899999E-19
3.104725E+03	3.779247E-17	5.965164E-19
3.114676E+03	3.829103E-17	6.031504E-19
3.124627E+03	3.879917E-17	6.098994E-19
3.134578E+03	3.931679E-17	6.167612E-19
3.144529E+03	3.985009E-17	6.238316E-19
3.154480E+03	4.038659E-17	6.309143E-19
3.164431E+03	4.093245E-17	6.381046E-19
3.174382E+03	4.149412E-17	6.455022E-19
3.184333E+03	4.205872E-17	6.529052E-19
3.194284E+03	4.263929E-17	6.605154E-19
3.204235E+03	4.322264E-17	6.681273E-19
3.214186E+03	4.382217E-17	6.759473E-19
3.224137E+03	4.442435E-17	6.837655E-19
3.234088E+03	4.504296E-17	6.917930E-19
3.244039E+03	4.566413E-17	6.998159E-19
3.253990E+03	4.630199E-17	7.080496E-19
3.263941E+03	4.694960E-17	7.163867E-19
3.273892E+03	4.759964E-17	7.247149E-19
3.283843E+03	4.826680E-17	7.332569E-19
3.293795E+03	4.894387E-17	7.419017E-19
3.303746E+03	4.963091E-17	7.506490E-19
3.313697E+03	5.032797E-17	7.594989E-19
3.323648E+03	5.102726E-17	7.683329E-19
3.333599E+03	5.174443E-17	7.773857E-19
3.343550E+03	5.247176E-17	7.865402E-19
3.353501E+03	5.320932E-17	7.957961E-19
3.363452E+03	5.395714E-17	8.051530E-19
3.373403E+03	5.471528E-17	8.146107E-19
3.383354E+03	5.548379E-17	8.241688E-19
3.393305E+03	5.626271E-17	8.338272E-19
3.403256E+03	5.705210E-17	8.435856E-19
3.413207E+03	5.786084E-17	8.535738E-19
3.423158E+03	5.867154E-17	8.635344E-19
3.433109E+03	5.949302E-17	8.735963E-19
3.443060E+03	6.032543E-17	8.837611E-19
3.453011E+03	6.116896E-17	8.940304E-19
3.462962E+03	6.203324E-17	9.045436E-19
3.472913E+03	6.289998E-17	9.150325E-19
3.482864E+03	6.377878E-17	9.256364E-19
3.492815E+03	6.467977E-17	9.365010E-19
3.502766E+03	6.558411E-17	9.473520E-19
3.512717E+03	6.650191E-17	9.583350E-19
3.522668E+03	6.744386E-17	9.696021E-19
3.532620E+03	6.839046E-17	9.808719E-19
3.542571E+03	6.935227E-17	9.922951E-19
3.552522E+03	7.034054E-17	1.004031E-18
3.562473E+03	7.133503E-17	1.015788E-18
3.572424E+03	7.235753E-17	1.027877E-18
3.582375E+03	7.338744E-17	1.040002E-18
3.592326E+03	7.444718E-17	1.052480E-18
3.602277E+03	7.551547E-17	1.065009E-18
3.612228E+03	7.661536E-17	1.077911E-18
3.622179E+03	7.773655E-17	1.091041E-18
3.632130E+03	7.886821E-17	1.104243E-18
3.642081E+03	8.003430E-17	1.117853E-18
