#wls	flux	fluxerr
1.592167E+03	1.051434E-17	2.228138E-19
1.631971E+03	1.065305E-17	2.249775E-19
1.671775E+03	1.076995E-17	2.266435E-19
1.711579E+03	1.085999E-17	2.277103E-19
1.751383E+03	1.092485E-17	2.282178E-19
1.791187E+03	1.095584E-17	2.279910E-19
1.830992E+03	1.094609E-17	2.268948E-19
1.870796E+03	1.088148E-17	2.246476E-19
1.910600E+03	1.075581E-17	2.211356E-19
1.950404E+03	1.055940E-17	2.161768E-19
1.990208E+03	1.030206E-17	2.099906E-19
2.030012E+03	1.001062E-17	2.031389E-19
2.069817E+03	9.745772E-18	1.968584E-19
2.109621E+03	9.585245E-18	1.927057E-19
2.149425E+03	9.606204E-18	1.921958E-19
2.189229E+03	9.838526E-18	1.958704E-19
2.229033E+03	1.026059E-17	2.032369E-19
2.268837E+03	1.081892E-17	2.131813E-19
2.308641E+03	1.145000E-17	2.244132E-19
2.348446E+03	1.211232E-17	2.360963E-19
2.388250E+03	1.277736E-17	2.476635E-19
2.428054E+03	1.343361E-17	2.588880E-19
2.467858E+03	1.408167E-17	2.697801E-19
2.507662E+03	1.472016E-17	2.803117E-19
2.547466E+03	1.535992E-17	2.906878E-19
2.587271E+03	1.600528E-17	3.009852E-19
2.627075E+03	1.666607E-17	3.113815E-19
2.666879E+03	1.734346E-17	3.218889E-19
2.706683E+03	1.804997E-17	3.327278E-19
2.746487E+03	1.878917E-17	3.439489E-19
2.786291E+03	1.956743E-17	3.556510E-19
2.826096E+03	2.039111E-17	3.679295E-19
2.865900E+03	2.127025E-17	3.809420E-19
2.905704E+03	2.220807E-17	3.947190E-19
2.945508E+03	2.321133E-17	4.093516E-19
2.985312E+03	2.428706E-17	4.249310E-19
2.995263E+03	2.456921E-17	4.290029E-19
3.005214E+03	2.485226E-17	4.330677E-19
3.015165E+03	2.514473E-17	4.372736E-19
3.025116E+03	2.544281E-17	4.415535E-19
3.035067E+03	2.574762E-17	4.459260E-19
3.045019E+03	2.606012E-17	4.504069E-19
3.054970E+03	2.638069E-17	4.550020E-19
3.064921E+03	2.670916E-17	4.597071E-19
3.074872E+03	2.704082E-17	4.644407E-19
3.084823E+03	2.738463E-17	4.693559E-19
3.094774E+03	2.773598E-17	4.743724E-19
3.104725E+03	2.809479E-17	4.794879E-19
3.114676E+03	2.846098E-17	4.847003E-19
3.124627E+03	2.883451E-17	4.900079E-19
3.134578E+03	2.921536E-17	4.954096E-19
3.144529E+03	2.960350E-17	5.009040E-19
3.154480E+03	2.999894E-17	5.064903E-19
3.164431E+03	3.040167E-17	5.121677E-19
3.174382E+03	3.081174E-17	5.179359E-19
3.184333E+03	3.122918E-17	5.237946E-19
3.194284E+03	3.165403E-17	5.297437E-19
3.204235E+03	3.208635E-17	5.357833E-19
3.214186E+03	3.252622E-17	5.419137E-19
3.224137E+03	3.297371E-17	5.481354E-19
3.234088E+03	3.342892E-17	5.544489E-19
3.244039E+03	3.389193E-17	5.608549E-19
3.253990E+03	3.436287E-17	5.673542E-19
3.263941E+03	3.484184E-17	5.739480E-19
3.273892E+03	3.532896E-17	5.806371E-19
3.283843E+03	3.583039E-17	5.875214E-19
