#wls	flux	fluxerr
1.592167E+03	1.117371E-17	2.324889E-19
1.631971E+03	1.132215E-17	2.347728E-19
1.671775E+03	1.144518E-17	2.364916E-19
1.711579E+03	1.154358E-17	2.376657E-19
1.751383E+03	1.161298E-17	2.382104E-19
1.791187E+03	1.164623E-17	2.379856E-19
1.830992E+03	1.163395E-17	2.368083E-19
1.870796E+03	1.156531E-17	2.344694E-19
1.910600E+03	1.143165E-17	2.308082E-19
1.950404E+03	1.122273E-17	2.256352E-19
1.990208E+03	1.094900E-17	2.191799E-19
2.030012E+03	1.064087E-17	2.120666E-19
2.069817E+03	1.035725E-17	2.054747E-19
2.109621E+03	1.018819E-17	2.011769E-19
2.149425E+03	1.021023E-17	2.006463E-19
2.189229E+03	1.045696E-17	2.044855E-19
2.229033E+03	1.090733E-17	2.122178E-19
2.268837E+03	1.150078E-17	2.226082E-19
2.308641E+03	1.217380E-17	2.343871E-19
2.348446E+03	1.287815E-17	2.466019E-19
2.388250E+03	1.358789E-17	2.587446E-19
2.428054E+03	1.428625E-17	2.704913E-19
2.467858E+03	1.497867E-17	2.819442E-19
2.507662E+03	1.566138E-17	2.930299E-19
2.547466E+03	1.634588E-17	3.039619E-19
2.587271E+03	1.703389E-17	3.147668E-19
2.627075E+03	1.774160E-17	3.257367E-19
2.666879E+03	1.846751E-17	3.368329E-19
2.706683E+03	1.922490E-17	3.482856E-19
2.746487E+03	2.001763E-17	3.601481E-19
2.786291E+03	2.085250E-17	3.725244E-19
2.826096E+03	2.173998E-17	3.855798E-19
2.865900E+03	2.267968E-17	3.992828E-19
2.905704E+03	2.368614E-17	4.138624E-19
2.945508E+03	2.476704E-17	4.294204E-19
2.985312E+03	2.592164E-17	4.459098E-19
2.995263E+03	2.622664E-17	4.502565E-19
3.005214E+03	2.653271E-17	4.545979E-19
3.015165E+03	2.684434E-17	4.590104E-19
3.025116E+03	2.716649E-17	4.635779E-19
3.035067E+03	2.749127E-17	4.681651E-19
3.045019E+03	2.782887E-17	4.729449E-19
3.054970E+03	2.817043E-17	4.777653E-19
3.064921E+03	2.852514E-17	4.827816E-19
3.074872E+03	2.888337E-17	4.878295E-19
3.084823E+03	2.925456E-17	4.930679E-19
3.094774E+03	2.963385E-17	4.984134E-19
3.104725E+03	3.001613E-17	5.037796E-19
3.114676E+03	3.041129E-17	5.093313E-19
3.124627E+03	3.080918E-17	5.148978E-19
3.134578E+03	3.121998E-17	5.206483E-19
3.144529E+03	3.163859E-17	5.264967E-19
3.154480E+03	3.205966E-17	5.323530E-19
3.164431E+03	3.249381E-17	5.383930E-19
3.174382E+03	3.293030E-17	5.444377E-19
3.184333E+03	3.338005E-17	5.506667E-19
3.194284E+03	3.383770E-17	5.569905E-19
3.204235E+03	3.430329E-17	5.634087E-19
3.214186E+03	3.477111E-17	5.698269E-19
3.224137E+03	3.525270E-17	5.764336E-19
3.234088E+03	3.574245E-17	5.831355E-19
3.244039E+03	3.623446E-17	5.898355E-19
3.253990E+03	3.674072E-17	5.967285E-19
3.263941E+03	3.725543E-17	6.037186E-19
3.273892E+03	3.777870E-17	6.108067E-19
3.283843E+03	3.831066E-17	6.179938E-19
3.293795E+03	3.884503E-17	6.251779E-19
3.303746E+03	3.939467E-17	6.325653E-19
3.313697E+03	3.995340E-17	6.400551E-19
3.323648E+03	4.052138E-17	6.476491E-19
3.333599E+03	4.109876E-17	6.553485E-19
3.343550E+03	4.168572E-17	6.631551E-19
3.353501E+03	4.227548E-17	6.709602E-19
3.363452E+03	4.288203E-17	6.789852E-19
3.373403E+03	4.349872E-17	6.871228E-19
3.383354E+03	4.412573E-17	6.953751E-19
3.393305E+03	4.476331E-17	7.037447E-19
3.403256E+03	4.541166E-17	7.122337E-19
3.413207E+03	4.607102E-17	7.208448E-19
3.423158E+03	4.674165E-17	7.295806E-19
3.433109E+03	4.742381E-17	7.384440E-19
3.443060E+03	4.811778E-17	7.474383E-19
3.453011E+03	4.882384E-17	7.565664E-19
3.462962E+03	4.953422E-17	7.657070E-19
3.472913E+03	5.026529E-17	7.751122E-19
3.482864E+03	5.100941E-17	7.846623E-19
3.492815E+03	5.176694E-17	7.943611E-19
3.502766E+03	5.253823E-17	8.042131E-19
3.512717E+03	5.332368E-17	8.142225E-19
3.522668E+03	5.412366E-17	8.243940E-19
3.532620E+03	5.493860E-17	8.347323E-19
3.542571E+03	5.576892E-17	8.452425E-19
3.552522E+03	5.661506E-17	8.559294E-19
3.562473E+03	5.747747E-17	8.667986E-19
3.572424E+03	5.835662E-17	8.778553E-19
3.582375E+03	5.926260E-17	8.892493E-19
3.592326E+03	6.017681E-17	9.006997E-19
3.602277E+03	6.110925E-17	9.123549E-19
3.612228E+03	6.206042E-17	9.242207E-19
3.622179E+03	6.303083E-17	9.363028E-19
3.632130E+03	6.402102E-17	9.486076E-19
3.642081E+03	6.503152E-17	9.611410E-19
3.652032E+03	6.606288E-17	9.739092E-19
3.661983E+03	6.711564E-17	9.869183E-19
3.671934E+03	6.819039E-17	1.000175E-18
3.681885E+03	6.928762E-17	1.013684E-18
3.691836E+03	7.040786E-17	1.027452E-18
3.701787E+03	7.155176E-17	1.041486E-18
3.711738E+03	7.271986E-17	1.055792E-18
3.721689E+03	7.391269E-17	1.070374E-18
3.731640E+03	7.513073E-17	1.085240E-18
3.741591E+03	7.638680E-17	1.100569E-18
3.751542E+03	7.765722E-17	1.116020E-18
3.761493E+03	7.895443E-17	1.131770E-18
3.771444E+03	8.027910E-17	1.147825E-18
3.781396E+03	8.163152E-17	1.164188E-18
3.791347E+03	8.301233E-17	1.180866E-18
3.801298E+03	8.442186E-17	1.197862E-18
3.811249E+03	8.586067E-17	1.215180E-18
3.821200E+03	8.732908E-17	1.232825E-18
3.831151E+03	8.882752E-17	1.250799E-18
3.841102E+03	9.035632E-17	1.269105E-18
3.851053E+03	9.191586E-17	1.287746E-18
3.861004E+03	9.352124E-17	1.306932E-18
3.870955E+03	9.514318E-17	1.326250E-18
3.880906E+03	9.679665E-17	1.345909E-18
3.890857E+03	9.848175E-17	1.365908E-18
3.900808E+03	1.001986E-16	1.386247E-18
3.910759E+03	1.019472E-16	1.406925E-18
3.920710E+03	1.037277E-16	1.427940E-18
3.930661E+03	1.055399E-16	1.449291E-18
3.940612E+03	1.073838E-16	1.470974E-18
3.950563E+03	1.092592E-16	1.492985E-18
3.960514E+03	1.111658E-16	1.515322E-18
3.970465E+03	1.131034E-16	1.537976E-18
3.980416E+03	1.150715E-16	1.560944E-18
3.990367E+03	1.170697E-16	1.584217E-18
4.000318E+03	1.190973E-16	1.607786E-18
4.010269E+03	1.211538E-16	1.631643E-18
4.020221E+03	1.232383E-16	1.655777E-18
4.030172E+03	1.253501E-16	1.680178E-18
4.040123E+03	1.274882E-16	1.704831E-18
4.050074E+03	1.296515E-16	1.729723E-18
4.060025E+03	1.318389E-16	1.754841E-18
4.069976E+03	1.340492E-16	1.780168E-18
4.079927E+03	1.362809E-16	1.805686E-18
4.089878E+03	1.385325E-16	1.831376E-18
4.099829E+03	1.408025E-16	1.857220E-18
4.109780E+03	1.430892E-16	1.883196E-18
4.119731E+03	1.453905E-16	1.909281E-18
4.129682E+03	1.477047E-16	1.935453E-18
4.139633E+03	1.500296E-16	1.961688E-18
4.149584E+03	1.523630E-16	1.987957E-18
4.159535E+03	1.547026E-16	2.014236E-18
4.169486E+03	1.570459E-16	2.040494E-18
4.179437E+03	1.593656E-16	2.066382E-18
4.189388E+03	1.617083E-16	2.092508E-18
4.199339E+03	1.640468E-16	2.118524E-18
4.209290E+03	1.663782E-16	2.144397E-18
4.219241E+03	1.686995E-16	2.170094E-18
4.229192E+03	1.710077E-16	2.195581E-18
4.239143E+03	1.732998E-16	2.220824E-18
4.249094E+03	1.755452E-16	2.245440E-18
4.259045E+03	1.777951E-16	2.270088E-18
4.268997E+03	1.800191E-16	2.294385E-18
4.278948E+03	1.822140E-16	2.318299E-18
4.288899E+03	1.843480E-16	2.341431E-18
4.298850E+03	1.864746E-16	2.364469E-18
4.308801E+03	1.885624E-16	2.387020E-18
4.318752E+03	1.906082E-16	2.409051E-18
4.328703E+03	1.925790E-16	2.430155E-18
4.338654E+03	1.945313E-16	2.451050E-18
4.348605E+03	1.964328E-16	2.471337E-18
4.358556E+03	1.982502E-16	2.490605E-18
4.368507E+03	2.000423E-16	2.509601E-18
4.378458E+03	2.017769E-16	2.527929E-18
4.388409E+03	2.034217E-16	2.545190E-18
4.398360E+03	2.050382E-16	2.562163E-18
4.408311E+03	2.065631E-16	2.578064E-18
4.418262E+03	2.080596E-16	2.593689E-18
4.428213E+03	2.094639E-16	2.608249E-18
4.438164E+03	2.108404E-16	2.622555E-18
4.448115E+03	2.121252E-16	2.635816E-18
4.458066E+03	2.133838E-16	2.648852E-18
4.468017E+03	2.145518E-16	2.660865E-18
4.477968E+03	2.156958E-16	2.672686E-18
4.487919E+03	2.167511E-16	2.683512E-18
4.497870E+03	2.177853E-16	2.694186E-18
4.507822E+03	2.187332E-16	2.703901E-18
4.517773E+03	2.196634E-16	2.713506E-18
4.527724E+03	2.205104E-16	2.722192E-18
4.537675E+03	2.213095E-16	2.730399E-18
4.547626E+03	2.220964E-16	2.738567E-18
4.557577E+03	2.228054E-16	2.745885E-18
4.567528E+03	2.234724E-16	2.752795E-18
4.577479E+03	2.241335E-16	2.759745E-18
4.587430E+03	2.247227E-16	2.765919E-18
4.597381E+03	2.252761E-16	2.771762E-18
4.607332E+03	2.257960E-16	2.777301E-18
4.617283E+03	2.263189E-16	2.782986E-18
4.627234E+03	2.267782E-16	2.787997E-18
4.637185E+03	2.272106E-16	2.792782E-18
4.647136E+03	2.276183E-16	2.797369E-18
4.657087E+03	2.280033E-16	2.801781E-18
4.667038E+03	2.283679E-16	2.806046E-18
4.676989E+03	2.287143E-16	2.810187E-18
4.686940E+03	2.290445E-16	2.814229E-18
4.696891E+03	2.293607E-16	2.818198E-18
4.706842E+03	2.296649E-16	2.822117E-18
4.716793E+03	2.299939E-16	2.826435E-18
4.726744E+03	2.302454E-16	2.829895E-18
4.736695E+03	2.305255E-16	2.833798E-18
