#wls	flux	fluxerr
1.592167E+03	5.532058E-17	1.450187E-18
1.631971E+03	5.547748E-17	1.452514E-18
1.671775E+03	5.529729E-17	1.445974E-18
1.711579E+03	5.476824E-17	1.430294E-18
1.751383E+03	5.385924E-17	1.404697E-18
1.791187E+03	5.255874E-17	1.368925E-18
1.830992E+03	5.082988E-17	1.322062E-18
1.870796E+03	4.867109E-17	1.264118E-18
1.910600E+03	4.608792E-17	1.195289E-18
1.950404E+03	4.315711E-17	1.117616E-18
1.990208E+03	3.998774E-17	1.033966E-18
2.030012E+03	3.680963E-17	9.503084E-19
2.069817E+03	3.391046E-17	8.740679E-19
2.109621E+03	3.161259E-17	8.135121E-19
2.149425E+03	3.015023E-17	7.745882E-19
2.189229E+03	2.957418E-17	7.584958E-19
2.229033E+03	2.980571E-17	7.631035E-19
2.268837E+03	3.068953E-17	7.843337E-19
2.308641E+03	3.208621E-17	8.185380E-19
2.348446E+03	3.390278E-17	8.632732E-19
2.388250E+03	3.609577E-17	9.173695E-19
2.428054E+03	3.861128E-17	9.793990E-19
2.467858E+03	4.141437E-17	1.048422E-18
2.507662E+03	4.444816E-17	1.122950E-18
2.547466E+03	4.762181E-17	1.200648E-18
2.587271E+03	5.084417E-17	1.279192E-18
2.627075E+03	5.402009E-17	1.356176E-18
2.666879E+03	5.706314E-17	1.429433E-18
2.706683E+03	5.990063E-17	1.497159E-18
2.746487E+03	6.251346E-17	1.558905E-18
2.786291E+03	6.490803E-17	1.614860E-18
2.826096E+03	6.716436E-17	1.667041E-18
2.865900E+03	6.937446E-17	1.717744E-18
2.905704E+03	7.168156E-17	1.770510E-18
2.945508E+03	7.426211E-17	1.829661E-18
2.985312E+03	7.727952E-17	1.899156E-18
2.995263E+03	7.812602E-17	1.918723E-18
3.005214E+03	7.902096E-17	1.939446E-18
3.015165E+03	7.995707E-17	1.961146E-18
3.025116E+03	8.094813E-17	1.984158E-18
3.035067E+03	8.200014E-17	2.008627E-18
3.045019E+03	8.310862E-17	2.034440E-18
3.054970E+03	8.428730E-17	2.061929E-18
3.064921E+03	8.552814E-17	2.090894E-18
3.074872E+03	8.685352E-17	2.121880E-18
3.084823E+03	8.824511E-17	2.154434E-18
3.094774E+03	8.972572E-17	2.189108E-18
3.104725E+03	9.127680E-17	2.225447E-18
3.114676E+03	9.292129E-17	2.264006E-18
3.124627E+03	9.464030E-17	2.304319E-18
3.134578E+03	9.645693E-17	2.346945E-18
3.144529E+03	9.836252E-17	2.391668E-18
3.154480E+03	1.003587E-16	2.438523E-18
3.164431E+03	1.024470E-16	2.487540E-18
3.174382E+03	1.046395E-16	2.539012E-18
3.184333E+03	1.069374E-16	2.592959E-18
3.194284E+03	1.093301E-16	2.649117E-18
3.204235E+03	1.118289E-16	2.707759E-18
3.214186E+03	1.144217E-16	2.768583E-18
3.224137E+03	1.171190E-16	2.831838E-18
3.234088E+03	1.199189E-16	2.897472E-18
3.244039E+03	1.228186E-16	2.965414E-18
3.253990E+03	1.258145E-16	3.035571E-18
3.263941E+03	1.289016E-16	3.107813E-18
3.273892E+03	1.320736E-16	3.181988E-18
3.283843E+03	1.353356E-16	3.258212E-18
3.293795E+03	1.386530E-16	3.335647E-18
3.303746E+03	1.420534E-16	3.414952E-18
3.313697E+03	1.454852E-16	3.494884E-18
