#wls	flux	fluxerr
1.592167E+03	2.899149E-17	1.107942E-18
1.631971E+03	2.927307E-17	1.117970E-18
1.671775E+03	2.944641E-17	1.123843E-18
1.711579E+03	2.951192E-17	1.125586E-18
1.751383E+03	2.945369E-17	1.122600E-18
1.791187E+03	2.926658E-17	1.114700E-18
1.830992E+03	2.893244E-17	1.101205E-18
1.870796E+03	2.842792E-17	1.081240E-18
1.910600E+03	2.774370E-17	1.054465E-18
1.950404E+03	2.687930E-17	1.020877E-18
1.990208E+03	2.587045E-17	9.818479E-19
2.030012E+03	2.479928E-17	9.405058E-19
2.069817E+03	2.382589E-17	9.029240E-19
2.109621E+03	2.315093E-17	8.766935E-19
2.149425E+03	2.294747E-17	8.683392E-19
2.189229E+03	2.328663E-17	8.805109E-19
2.229033E+03	2.411197E-17	9.110294E-19
2.268837E+03	2.529394E-17	9.549632E-19
2.308641E+03	2.670234E-17	1.007370E-18
2.348446E+03	2.823890E-17	1.064525E-18
2.388250E+03	2.984759E-17	1.124308E-18
2.428054E+03	3.151328E-17	1.186144E-18
2.467858E+03	3.322579E-17	1.249647E-18
2.507662E+03	3.498720E-17	1.314892E-18
2.547466E+03	3.681720E-17	1.382616E-18
2.587271E+03	3.870988E-17	1.452592E-18
2.627075E+03	4.068392E-17	1.525519E-18
2.666879E+03	4.273552E-17	1.601250E-18
2.706683E+03	4.487665E-17	1.680230E-18
2.746487E+03	4.710199E-17	1.762256E-18
2.786291E+03	4.943616E-17	1.848246E-18
2.826096E+03	5.186825E-17	1.937787E-18
2.865900E+03	5.441798E-17	2.031615E-18
2.905704E+03	5.708554E-17	2.129733E-18
2.945508E+03	5.988207E-17	2.232555E-18
2.985312E+03	6.281502E-17	2.340355E-18
2.995263E+03	6.356245E-17	2.367818E-18
3.005214E+03	6.432253E-17	2.395745E-18
3.015165E+03	6.509502E-17	2.424129E-18
3.025116E+03	6.587349E-17	2.452728E-18
3.035067E+03	6.666009E-17	2.481624E-18
3.045019E+03	6.746354E-17	2.511141E-18
3.054970E+03	6.827714E-17	2.541029E-18
