#wls	flux	fluxerr
1.592167E+03	1.367544E-17	6.285268E-19
1.631971E+03	1.387272E-17	6.339771E-19
1.671775E+03	1.403988E-17	6.378717E-19
1.711579E+03	1.417282E-17	6.400448E-19
1.751383E+03	1.427112E-17	6.405018E-19
1.791187E+03	1.432348E-17	6.387648E-19
1.830992E+03	1.432090E-17	6.344717E-19
1.870796E+03	1.424755E-17	6.269725E-19
1.910600E+03	1.409278E-17	6.158656E-19
1.950404E+03	1.384890E-17	6.008932E-19
1.990208E+03	1.352145E-17	5.823810E-19
2.030012E+03	1.315053E-17	5.621283E-19
2.069817E+03	1.281146E-17	5.433782E-19
2.109621E+03	1.261355E-17	5.307047E-19
2.149425E+03	1.265444E-17	5.280410E-19
2.189229E+03	1.297673E-17	5.369001E-19
2.229033E+03	1.355101E-17	5.557679E-19
2.268837E+03	1.430758E-17	5.815264E-19
2.308641E+03	1.516860E-17	6.108202E-19
2.348446E+03	1.607219E-17	6.410436E-19
2.388250E+03	1.698613E-17	6.708536E-19
2.428054E+03	1.789862E-17	6.997545E-19
2.467858E+03	1.880178E-17	7.274210E-19
2.507662E+03	1.970000E-17	7.540110E-19
2.547466E+03	2.060769E-17	7.800537E-19
2.587271E+03	2.152753E-17	8.056156E-19
2.627075E+03	2.247597E-17	8.312667E-19
2.666879E+03	2.345528E-17	8.570301E-19
2.706683E+03	2.447819E-17	8.833000E-19
2.746487E+03	2.555377E-17	9.103158E-19
2.786291E+03	2.669100E-17	9.382951E-19
2.826096E+03	2.789893E-17	9.674389E-19
2.865900E+03	2.918677E-17	9.979331E-19
2.905704E+03	3.055917E-17	1.029790E-18
2.945508E+03	3.203524E-17	1.063488E-18
2.985312E+03	3.361523E-17	1.098850E-18
2.995263E+03	3.402890E-17	1.108007E-18
3.005214E+03	3.444985E-17	1.117279E-18
3.015165E+03	3.488360E-17	1.126839E-18
3.025116E+03	3.531997E-17	1.136355E-18
3.035067E+03	3.576581E-17	1.146044E-18
3.045019E+03	3.622244E-17	1.155946E-18
3.054970E+03	3.669600E-17	1.166249E-18
3.064921E+03	3.717506E-17	1.176586E-18
3.074872E+03	3.766496E-17	1.187121E-18
3.084823E+03	3.817134E-17	1.198027E-18
3.094774E+03	3.868834E-17	1.209114E-18
3.104725E+03	3.920985E-17	1.220186E-18
3.114676E+03	3.974763E-17	1.231606E-18
3.124627E+03	4.029566E-17	1.243181E-18
3.134578E+03	4.084770E-17	1.254714E-18
3.144529E+03	4.141596E-17	1.266577E-18
3.154480E+03	4.199429E-17	1.278576E-18
3.164431E+03	4.258266E-17	1.290703E-18
3.174382E+03	4.318104E-17	1.302956E-18
3.184333E+03	4.378942E-17	1.315327E-18
3.194284E+03	4.440779E-17	1.327812E-18
3.204235E+03	4.503618E-17	1.340408E-18
3.214186E+03	4.568143E-17	1.353312E-18
3.224137E+03	4.632998E-17	1.366116E-18
3.234088E+03	4.698860E-17	1.379019E-18
3.244039E+03	4.765735E-17	1.392017E-18
3.253990E+03	4.834344E-17	1.405314E-18
3.263941E+03	4.903263E-17	1.418490E-18
3.273892E+03	4.973944E-17	1.431963E-18
3.283843E+03	5.044926E-17	1.445305E-18
3.293795E+03	5.117698E-17	1.458940E-18
3.303746E+03	5.191527E-17	1.472651E-18
3.313697E+03	5.265642E-17	1.486215E-18
3.323648E+03	5.341588E-17	1.500066E-18
3.333599E+03	5.418604E-17	1.513982E-18
3.343550E+03	5.496692E-17	1.527958E-18
3.353501E+03	5.575855E-17	1.541991E-18
3.363452E+03	5.656093E-17	1.556075E-18
3.373403E+03	5.737406E-17	1.570206E-18
3.383354E+03	5.819794E-17	1.584379E-18
3.393305E+03	5.903253E-17	1.598587E-18
3.403256E+03	5.987779E-17	1.612825E-18
3.413207E+03	6.073367E-17	1.627087E-18
3.423158E+03	6.160009E-17	1.641365E-18
3.433109E+03	6.247698E-17	1.655653E-18
3.443060E+03	6.337342E-17	1.670186E-18
3.453011E+03	6.427120E-17	1.684477E-18
3.462962E+03	6.517950E-17	1.698766E-18
3.472913E+03	6.610820E-17	1.713304E-18
3.482864E+03	6.703890E-17	1.727607E-18
3.492815E+03	6.799144E-17	1.742184E-18
3.502766E+03	6.894712E-17	1.756549E-18
3.512717E+03	6.992624E-17	1.771214E-18
3.522668E+03	7.091986E-17	1.785945E-18
3.532620E+03	7.191856E-17	1.800499E-18
3.542571E+03	7.294335E-17	1.815397E-18
3.552522E+03	7.398501E-17	1.830401E-18
3.562473E+03	7.503368E-17	1.845260E-18
3.572424E+03	7.611132E-17	1.860508E-18
3.582375E+03	7.720829E-17	1.875900E-18
3.592326E+03	7.832537E-17	1.891445E-18
3.602277E+03	7.946355E-17	1.907160E-18
3.612228E+03	8.061226E-17	1.922782E-18
3.622179E+03	8.179499E-17	1.938867E-18
3.632130E+03	8.300140E-17	1.955155E-18
3.642081E+03	8.423243E-17	1.971658E-18
3.652032E+03	8.548900E-17	1.988390E-18
3.661983E+03	8.677213E-17	2.005362E-18
3.671934E+03	8.808264E-17	2.022583E-18
3.681885E+03	8.943398E-17	2.040350E-18
3.691836E+03	9.080243E-17	2.058108E-18
3.701787E+03	9.220117E-17	2.076148E-18
3.711738E+03	9.363124E-17	2.094482E-18
3.721689E+03	9.509367E-17	2.113120E-18
3.731640E+03	9.658928E-17	2.132069E-18
3.741591E+03	9.813262E-17	2.151635E-18
3.751542E+03	9.969796E-17	2.171240E-18
3.761493E+03	1.012994E-16	2.191181E-18
3.771444E+03	1.029381E-16	2.211468E-18
3.781396E+03	1.046291E-16	2.232415E-18
3.791347E+03	1.063452E-16	2.253418E-18
3.801298E+03	1.081012E-16	2.274787E-18
3.811249E+03	1.099130E-16	2.296840E-18
3.821200E+03	1.117520E-16	2.318960E-18
3.831151E+03	1.136336E-16	2.341459E-18
3.841102E+03	1.155742E-16	2.364660E-18
3.851053E+03	1.175438E-16	2.387932E-18
3.861004E+03	1.195584E-16	2.411589E-18
3.870955E+03	1.216350E-16	2.435961E-18
3.880906E+03	1.237419E-16	2.460397E-18
3.890857E+03	1.259128E-16	2.485553E-18
3.900808E+03	1.281145E-16	2.510762E-18
3.910759E+03	1.303643E-16	2.536352E-18
3.920710E+03	1.326801E-16	2.562659E-18
3.930661E+03	1.350273E-16	2.589000E-18
3.940612E+03	1.374417E-16	2.616051E-18
3.950563E+03	1.398874E-16	2.643115E-18
3.960514E+03	1.423821E-16	2.670524E-18
3.970465E+03	1.449451E-16	2.698628E-18
3.980416E+03	1.475381E-16	2.726701E-18
3.990367E+03	1.501995E-16	2.755448E-18
4.000318E+03	1.528894E-16	2.784129E-18
4.010269E+03	1.556270E-16	2.813092E-18
4.020221E+03	1.584320E-16	2.842688E-18
4.030172E+03	1.612624E-16	2.872156E-18
4.040123E+03	1.641375E-16	2.901845E-18
4.050074E+03	1.670779E-16	2.932116E-18
4.060025E+03	1.700388E-16	2.962181E-18
4.069976E+03	1.730401E-16	2.992395E-18
4.079927E+03	1.761026E-16	3.023122E-18
4.089878E+03	1.791789E-16	3.053551E-18
4.099829E+03	1.822894E-16	3.084043E-18
4.109780E+03	1.854312E-16	3.114562E-18
4.119731E+03	1.886261E-16	3.145484E-18
4.129682E+03	1.918228E-16	3.175965E-18
4.139633E+03	1.950418E-16	3.206369E-18
4.149584E+03	1.982797E-16	3.236659E-18
4.159535E+03	2.015327E-16	3.266797E-18
