#wls	flux	fluxerr
1.592167E+03	6.597991E-18	1.573585E-19
1.631971E+03	6.681639E-18	1.587725E-19
1.671775E+03	6.750661E-18	1.598119E-19
1.711579E+03	6.805507E-18	1.604907E-19
1.751383E+03	6.842348E-18	1.607220E-19
1.791187E+03	6.858147E-18	1.604395E-19
1.830992E+03	6.847369E-18	1.595199E-19
1.870796E+03	6.803571E-18	1.578214E-19
1.910600E+03	6.721671E-18	1.552365E-19
1.950404E+03	6.595555E-18	1.516368E-19
1.990208E+03	6.430232E-18	1.471513E-19
2.030012E+03	6.244751E-18	1.422273E-19
2.069817E+03	6.073586E-18	1.376539E-19
2.109621E+03	5.969448E-18	1.346161E-19
2.149425E+03	5.975807E-18	1.340668E-19
2.189229E+03	6.112935E-18	1.364198E-19
2.229033E+03	6.367980E-18	1.413423E-19
2.268837E+03	6.704975E-18	1.479958E-19
2.308641E+03	7.085131E-18	1.554959E-19
2.348446E+03	7.482437E-18	1.632559E-19
2.388250E+03	7.878958E-18	1.708772E-19
2.428054E+03	8.265908E-18	1.781675E-19
2.467858E+03	8.644845E-18	1.851610E-19
2.507662E+03	9.016283E-18	1.918691E-19
2.547466E+03	9.383610E-18	1.983637E-19
2.587271E+03	9.749038E-18	2.046899E-19
2.627075E+03	1.012001E-17	2.110012E-19
2.666879E+03	1.049877E-17	2.173388E-19
2.706683E+03	1.088909E-17	2.237742E-19
2.746487E+03	1.129461E-17	2.303733E-19
2.786291E+03	1.171890E-17	2.371989E-19
2.826096E+03	1.216552E-17	2.443109E-19
2.865900E+03	1.263807E-17	2.517672E-19
2.905704E+03	1.314026E-17	2.596261E-19
2.945508E+03	1.367598E-17	2.679465E-19
2.985312E+03	1.424936E-17	2.767886E-19
2.995263E+03	1.440039E-17	2.791130E-19
3.005214E+03	1.455154E-17	2.814251E-19
3.015165E+03	1.470807E-17	2.838260E-19
3.025116E+03	1.486497E-17	2.862188E-19
3.035067E+03	1.502817E-17	2.887174E-19
3.045019E+03	1.519292E-17	2.912294E-19
3.054970E+03	1.536482E-17	2.938622E-19
3.064921E+03	1.553833E-17	2.965088E-19
3.074872E+03	1.571888E-17	2.992727E-19
3.084823E+03	1.590086E-17	3.020457E-19
3.094774E+03	1.608983E-17	3.049337E-19
3.104725E+03	1.628007E-17	3.078269E-19
3.114676E+03	1.647731E-17	3.108339E-19
3.124627E+03	1.667870E-17	3.138994E-19
3.134578E+03	1.688121E-17	3.169663E-19
3.144529E+03	1.709084E-17	3.201467E-19
3.154480E+03	1.730156E-17	3.233271E-19
3.164431E+03	1.751953E-17	3.266218E-19
3.174382E+03	1.773859E-17	3.299155E-19
3.184333E+03	1.796507E-17	3.333254E-19
3.194284E+03	1.819267E-17	3.367338E-19
3.204235E+03	1.842789E-17	3.402606E-19
3.214186E+03	1.866430E-17	3.437863E-19
3.224137E+03	1.890857E-17	3.474334E-19
3.234088E+03	1.915753E-17	3.511424E-19
3.244039E+03	1.940783E-17	3.548514E-19
3.253990E+03	1.966642E-17	3.586874E-19
3.263941E+03	1.992649E-17	3.625247E-19
3.273892E+03	2.019518E-17	3.664932E-19
3.283843E+03	2.046550E-17	3.704648E-19
3.293795E+03	2.074481E-17	3.745723E-19
3.303746E+03	2.102593E-17	3.786851E-19
3.313697E+03	2.131643E-17	3.829391E-19
3.323648E+03	2.161279E-17	3.872696E-19
3.333599E+03	2.191126E-17	3.916092E-19
3.343550E+03	2.221977E-17	3.960985E-19
3.353501E+03	2.253064E-17	4.005998E-19
3.363452E+03	2.285200E-17	4.052571E-19
3.373403E+03	2.317600E-17	4.099296E-19
3.383354E+03	2.351098E-17	4.147647E-19
3.393305E+03	2.385312E-17	4.196931E-19
3.403256E+03	2.419830E-17	4.246419E-19
3.413207E+03	2.455528E-17	4.297641E-19
3.423158E+03	2.491564E-17	4.349108E-19
3.433109E+03	2.528838E-17	4.402383E-19
3.443060E+03	2.566481E-17	4.455942E-19
3.453011E+03	2.605424E-17	4.511390E-19
3.462962E+03	2.644772E-17	4.567167E-19
3.472913E+03	2.685483E-17	4.624915E-19
3.482864E+03	2.727122E-17	4.683870E-19
3.492815E+03	2.769222E-17	4.743219E-19
3.502766E+03	2.812789E-17	4.804675E-19
3.512717E+03	2.856857E-17	4.866574E-19
3.522668E+03	2.902465E-17	4.930673E-19
3.532620E+03	2.948617E-17	4.995265E-19
3.542571E+03	2.996383E-17	5.062153E-19
3.552522E+03	3.045278E-17	5.130496E-19
3.562473E+03	3.094786E-17	5.199415E-19
