#wls	flux	fluxerr
1.592167E+03	1.188459E-17	2.426609E-19
1.631971E+03	1.204329E-17	2.450669E-19
1.671775E+03	1.217475E-17	2.468787E-19
1.711579E+03	1.227974E-17	2.481169E-19
1.751383E+03	1.235367E-17	2.486938E-19
1.791187E+03	1.238674E-17	2.484193E-19
1.830992E+03	1.237556E-17	2.472342E-19
1.870796E+03	1.230204E-17	2.447892E-19
1.910600E+03	1.215923E-17	2.409608E-19
1.950404E+03	1.193836E-17	2.355938E-19
1.990208E+03	1.164635E-17	2.288443E-19
2.030012E+03	1.131772E-17	2.214072E-19
2.069817E+03	1.101520E-17	2.145148E-19
2.109621E+03	1.083641E-17	2.100545E-19
2.149425E+03	1.085899E-17	2.094912E-19
2.189229E+03	1.112249E-17	2.135280E-19
2.229033E+03	1.160069E-17	2.215944E-19
2.268837E+03	1.223106E-17	2.324374E-19
2.308641E+03	1.294831E-17	2.447742E-19
2.348446E+03	1.369914E-17	2.575722E-19
2.388250E+03	1.445600E-17	2.703015E-19
2.428054E+03	1.520108E-17	2.826243E-19
2.467858E+03	1.593740E-17	2.945960E-19
2.507662E+03	1.666920E-17	3.062926E-19
2.547466E+03	1.740050E-17	3.177848E-19
2.587271E+03	1.813897E-17	3.292077E-19
2.627075E+03	1.889252E-17	3.406970E-19
2.666879E+03	1.967221E-17	3.524416E-19
2.706683E+03	2.048250E-17	3.645072E-19
2.746487E+03	2.133072E-17	3.770081E-19
2.786291E+03	2.222787E-17	3.901187E-19
2.826096E+03	2.317769E-17	4.038820E-19
2.865900E+03	2.419154E-17	4.184697E-19
2.905704E+03	2.527316E-17	4.339168E-19
2.945508E+03	2.643019E-17	4.503228E-19
2.985312E+03	2.767054E-17	4.677866E-19
2.995263E+03	2.799459E-17	4.723294E-19
3.005214E+03	2.832449E-17	4.769460E-19
3.015165E+03	2.866511E-17	4.817177E-19
3.025116E+03	2.900742E-17	4.864920E-19
3.035067E+03	2.935740E-17	4.913686E-19
3.045019E+03	2.971613E-17	4.963646E-19
3.054970E+03	3.008403E-17	5.014863E-19
3.064921E+03	3.046594E-17	5.068130E-19
3.074872E+03	3.085169E-17	5.121743E-19
3.084823E+03	3.124610E-17	5.176497E-19
3.094774E+03	3.165425E-17	5.233224E-19
3.104725E+03	3.206569E-17	5.290181E-19
3.114676E+03	3.248545E-17	5.348196E-19
3.124627E+03	3.291892E-17	5.408141E-19
3.134578E+03	3.335526E-17	5.468228E-19
3.144529E+03	3.380534E-17	5.530229E-19
3.154480E+03	3.425811E-17	5.592326E-19
3.164431E+03	3.472474E-17	5.656334E-19
3.174382E+03	3.519391E-17	5.720401E-19
3.184333E+03	3.567711E-17	5.786384E-19
3.194284E+03	3.616277E-17	5.852394E-19
3.204235E+03	3.666267E-17	5.920334E-19
3.214186E+03	3.716498E-17	5.988279E-19
3.224137E+03	3.768178E-17	6.058171E-19
3.234088E+03	3.820096E-17	6.128048E-19
3.244039E+03	3.873495E-17	6.199899E-19
3.253990E+03	3.927130E-17	6.271719E-19
3.263941E+03	3.982280E-17	6.345543E-19
3.273892E+03	4.038325E-17	6.420368E-19
3.283843E+03	4.094609E-17	6.495144E-19
3.293795E+03	4.152466E-17	6.571980E-19
3.303746E+03	4.211249E-17	6.649837E-19
