#wls	flux	fluxerr
1.592167E+03	8.903656E-17	3.303666E-19
1.631971E+03	9.441497E-17	3.502215E-19
1.671775E+03	9.943875E-17	3.687473E-19
1.711579E+03	1.039273E-16	3.852756E-19
1.751383E+03	1.076463E-16	3.989387E-19
1.791187E+03	1.103460E-16	4.088146E-19
1.830992E+03	1.117655E-16	4.139397E-19
1.870796E+03	1.117235E-16	4.136476E-19
1.910600E+03	1.101683E-16	4.077521E-19
1.950404E+03	1.073017E-16	3.970054E-19
1.990208E+03	1.036987E-16	3.835399E-19
2.030012E+03	1.003833E-16	3.711444E-19
2.069817E+03	9.819844E-17	3.629335E-19
2.109621E+03	9.723387E-17	3.592345E-19
2.149425E+03	9.946181E-17	3.673258E-19
2.189229E+03	1.054786E-16	3.893956E-19
2.229033E+03	1.142941E-16	4.217729E-19
2.268837E+03	1.219232E-16	4.497447E-19
2.308641E+03	1.279416E-16	4.717516E-19
2.348446E+03	1.343239E-16	4.950779E-19
2.388250E+03	1.411461E-16	5.200014E-19
2.428054E+03	1.481286E-16	5.454897E-19
2.467858E+03	1.551274E-16	5.710116E-19
2.507662E+03	1.623225E-16	5.972287E-19
2.547466E+03	1.704402E-16	6.268108E-19
2.587271E+03	1.804741E-16	6.634045E-19
2.627075E+03	1.913170E-16	7.029318E-19
2.666879E+03	2.034860E-16	7.472865E-19
2.706683E+03	2.175773E-16	7.986492E-19
2.746487E+03	2.322985E-16	8.522669E-19
2.786291E+03	2.464507E-16	9.037392E-19
2.826096E+03	2.593288E-16	9.504838E-19
2.865900E+03	2.706638E-16	9.915216E-19
2.905704E+03	2.805311E-16	1.027137E-18
2.945508E+03	2.892672E-16	1.058568E-18
2.985312E+03	2.973984E-16	1.087748E-18
2.995263E+03	2.994090E-16	1.094955E-18
3.005214E+03	3.014366E-16	1.102223E-18
3.015165E+03	3.034848E-16	1.109564E-18
3.025116E+03	3.055808E-16	1.117077E-18
3.035067E+03	3.077405E-16	1.124820E-18
3.045019E+03	3.099850E-16	1.132871E-18
3.054970E+03	3.123290E-16	1.141283E-18
3.064921E+03	3.147937E-16	1.150132E-18
3.074872E+03	3.173751E-16	1.159406E-18
3.084823E+03	3.200963E-16	1.169187E-18
3.094774E+03	3.229615E-16	1.179491E-18
3.104725E+03	3.259886E-16	1.190383E-18
3.114676E+03	3.291900E-16	1.201908E-18
3.124627E+03	3.325791E-16	1.214115E-18
3.134578E+03	3.361702E-16	1.227055E-18
3.144529E+03	3.399848E-16	1.240807E-18
3.154480E+03	3.440330E-16	1.255408E-18
3.164431E+03	3.483385E-16	1.270942E-18
3.174382E+03	3.529199E-16	1.287478E-18
3.184333E+03	3.577971E-16	1.305089E-18
3.194284E+03	3.629973E-16	1.323872E-18
3.204235E+03	3.685304E-16	1.343863E-18
3.214186E+03	3.744386E-16	1.365216E-18
3.224137E+03	3.807277E-16	1.387951E-18
3.234088E+03	3.874416E-16	1.412228E-18
3.244039E+03	3.945926E-16	1.438090E-18
3.253990E+03	4.022107E-16	1.465647E-18
3.263941E+03	4.103161E-16	1.494972E-18
3.273892E+03	4.189154E-16	1.526086E-18
3.283843E+03	4.280221E-16	1.559040E-18
3.293795E+03	4.376032E-16	1.593712E-18
3.303746E+03	4.476045E-16	1.629903E-18
3.313697E+03	4.579348E-16	1.667282E-18
3.323648E+03	4.684028E-16	1.705152E-18
3.333599E+03	4.787357E-16	1.742518E-18
3.343550E+03	4.885562E-16	1.778008E-18
3.353501E+03	4.974908E-16	1.810264E-18
3.363452E+03	5.054055E-16	1.838800E-18
3.373403E+03	5.122365E-16	1.863385E-18
3.383354E+03	5.179480E-16	1.883891E-18
3.393305E+03	5.226922E-16	1.900873E-18
3.403256E+03	5.266917E-16	1.915142E-18
3.413207E+03	5.301210E-16	1.927333E-18
3.423158E+03	5.331878E-16	1.938203E-18
3.433109E+03	5.359866E-16	1.948096E-18
3.443060E+03	5.384946E-16	1.956928E-18
3.453011E+03	5.408758E-16	1.965297E-18
3.462962E+03	5.428927E-16	1.972340E-18
3.472913E+03	5.439895E-16	1.976039E-18
3.482864E+03	5.441675E-16	1.976398E-18
3.492815E+03	5.433277E-16	1.973062E-18
3.502766E+03	5.413213E-16	1.965491E-18
3.512717E+03	5.386950E-16	1.955671E-18
3.522668E+03	5.360541E-16	1.945801E-18
3.532620E+03	5.338280E-16	1.937439E-18
3.542571E+03	5.324334E-16	1.932097E-18
3.552522E+03	5.320656E-16	1.930482E-18
3.562473E+03	5.327533E-16	1.932697E-18
3.572424E+03	5.345981E-16	1.939107E-18
3.582375E+03	5.373901E-16	1.948951E-18
3.592326E+03	5.407272E-16	1.960770E-18
3.602277E+03	5.447657E-16	1.975127E-18
3.612228E+03	5.494036E-16	1.991653E-18
3.622179E+03	5.542274E-16	2.008849E-18
3.632130E+03	5.591584E-16	2.026428E-18
3.642081E+03	5.639467E-16	2.043485E-18
3.652032E+03	5.681236E-16	2.058322E-18
3.661983E+03	5.715115E-16	2.070297E-18
3.671934E+03	5.739363E-16	2.078780E-18
3.681885E+03	5.751841E-16	2.082999E-18
3.691836E+03	5.753686E-16	2.083366E-18
3.701787E+03	5.746216E-16	2.080362E-18
3.711738E+03	5.730055E-16	2.074212E-18
3.721689E+03	5.709228E-16	2.066376E-18
3.731640E+03	5.685317E-16	2.057426E-18
3.741591E+03	5.659185E-16	2.047675E-18
3.751542E+03	5.641668E-16	2.041045E-18
3.761493E+03	5.639320E-16	2.039903E-18
3.771444E+03	5.653124E-16	2.044605E-18
3.781396E+03	5.689843E-16	2.057592E-18
3.791347E+03	5.748525E-16	2.078517E-18
3.801298E+03	5.820823E-16	2.104359E-18
3.811249E+03	5.905237E-16	2.134574E-18
3.821200E+03	5.994777E-16	2.166634E-18
3.831151E+03	6.077473E-16	2.196212E-18
3.841102E+03	6.148241E-16	2.221473E-18
3.851053E+03	6.201979E-16	2.240575E-18
3.861004E+03	6.233768E-16	2.251743E-18
3.870955E+03	6.245465E-16	2.255654E-18
3.880906E+03	6.241131E-16	2.253774E-18
3.890857E+03	6.225702E-16	2.247890E-18
3.900808E+03	6.208174E-16	2.241251E-18
3.910759E+03	6.196151E-16	2.236601E-18
3.920710E+03	6.193482E-16	2.235330E-18
3.930661E+03	6.202589E-16	2.238310E-18
3.940612E+03	6.220184E-16	2.244352E-18
3.950563E+03	6.239339E-16	2.250957E-18
3.960514E+03	6.258566E-16	2.257587E-18
3.970465E+03	6.272972E-16	2.262477E-18
3.980416E+03	6.274934E-16	2.262880E-18
3.990367E+03	6.264339E-16	2.258756E-18
4.000318E+03	6.240003E-16	2.249681E-18
4.010269E+03	6.199919E-16	2.234932E-18
4.020221E+03	6.149746E-16	2.216553E-18
4.030172E+03	6.094326E-16	2.196288E-18
4.040123E+03	6.035816E-16	2.174916E-18
4.050074E+03	5.976749E-16	2.153351E-18
4.060025E+03	5.916471E-16	2.131357E-18
4.069976E+03	5.852490E-16	2.108036E-18
4.079927E+03	5.787480E-16	2.084352E-18
4.089878E+03	5.721559E-16	2.060348E-18
4.099829E+03	5.653058E-16	2.035422E-18
4.109780E+03	5.590160E-16	2.012520E-18
4.119731E+03	5.536342E-16	1.992895E-18
4.129682E+03	5.490211E-16	1.976043E-18
4.139633E+03	5.463054E-16	1.966025E-18
4.149584E+03	5.459516E-16	1.964510E-18
4.159535E+03	5.475839E-16	1.970142E-18
4.169486E+03	5.511380E-16	1.982689E-18
4.179437E+03	5.558612E-16	1.999439E-18
4.189388E+03	5.605880E-16	2.016200E-18
4.199339E+03	5.649532E-16	2.031659E-18
4.209290E+03	5.684118E-16	2.043856E-18
4.219241E+03	5.703139E-16	2.050455E-18
4.229192E+03	5.712432E-16	2.053559E-18
4.239143E+03	5.718001E-16	2.055324E-18
4.249094E+03	5.721945E-16	2.056508E-18
4.259045E+03	5.728179E-16	2.058516E-18
4.268997E+03	5.736694E-16	2.061346E-18
4.278948E+03	5.744282E-16	2.063844E-18
4.288899E+03	5.752679E-16	2.066634E-18
4.298850E+03	5.759174E-16	2.068743E-18
4.308801E+03	5.758306E-16	2.068209E-18
4.318752E+03	5.755844E-16	2.067105E-18
4.328703E+03	5.751389E-16	2.065288E-18
4.338654E+03	5.739193E-16	2.060695E-18
4.348605E+03	5.732849E-16	2.058205E-18
4.358556E+03	5.735059E-16	2.058790E-18
4.368507E+03	5.732234E-16	2.057570E-18
4.378458E+03	5.739204E-16	2.059868E-18
4.388409E+03	5.760117E-16	2.067171E-18
4.398360E+03	5.780734E-16	2.074370E-18
4.408311E+03	5.806560E-16	2.083439E-18
4.418262E+03	5.837395E-16	2.094306E-18
4.428213E+03	5.865233E-16	2.104098E-18
4.438164E+03	5.890399E-16	2.112932E-18
4.448115E+03	5.910674E-16	2.120013E-18
4.458066E+03	5.921103E-16	2.123564E-18
4.468017E+03	5.920801E-16	2.123269E-18
4.477968E+03	5.908934E-16	2.118829E-18
4.487919E+03	5.885023E-16	2.110075E-18
4.497870E+03	5.852516E-16	2.098242E-18
4.507822E+03	5.815419E-16	2.084769E-18
4.517773E+03	5.776461E-16	2.070633E-18
4.527724E+03	5.735771E-16	2.055881E-18
4.537675E+03	5.692452E-16	2.040192E-18
4.547626E+03	5.645378E-16	2.023162E-18
4.557577E+03	5.593014E-16	2.004242E-18
4.567528E+03	5.533549E-16	1.982782E-18
4.577479E+03	5.466467E-16	1.958599E-18
4.587430E+03	5.399595E-16	1.934498E-18
4.597381E+03	5.338849E-16	1.912596E-18
4.607332E+03	5.287258E-16	1.893980E-18
4.617283E+03	5.256065E-16	1.882675E-18
4.627234E+03	5.249380E-16	1.880152E-18
4.637185E+03	5.263609E-16	1.885122E-18
4.647136E+03	5.303391E-16	1.899244E-18
4.657087E+03	5.364146E-16	1.920877E-18
4.667038E+03	5.434241E-16	1.945855E-18
4.676989E+03	5.512835E-16	1.973874E-18
4.686940E+03	5.594131E-16	2.002860E-18
4.696891E+03	5.667813E-16	2.029120E-18
4.706842E+03	5.733256E-16	2.052429E-18
4.716793E+03	5.787426E-16	2.071702E-18
4.726744E+03	5.824784E-16	2.084959E-18
4.736695E+03	5.851810E-16	2.094519E-18
4.746646E+03	5.873149E-16	2.102045E-18
4.756598E+03	5.888861E-16	2.107558E-18
4.766549E+03	5.904575E-16	2.113075E-18
4.776500E+03	5.922108E-16	2.119245E-18
4.786451E+03	5.938928E-16	2.125162E-18
4.796402E+03	5.955969E-16	2.131160E-18
4.806353E+03	5.969960E-16	2.136069E-18
4.816304E+03	5.975692E-16	2.138026E-18
4.826255E+03	5.975573E-16	2.137892E-18
4.836206E+03	5.968954E-16	2.135435E-18
4.846157E+03	5.951516E-16	2.129111E-18
4.856108E+03	5.928044E-16	2.120632E-18
4.866059E+03	5.899980E-16	2.110514E-18
4.876010E+03	5.865191E-16	2.097994E-18
4.885961E+03	5.828293E-16	2.084723E-18
4.895912E+03	5.792637E-16	2.071900E-18
4.905863E+03	5.759200E-16	2.059875E-18
4.915814E+03	5.729973E-16	2.049359E-18
4.925765E+03	5.705699E-16	2.040618E-18
4.935716E+03	5.685538E-16	2.033351E-18
4.945667E+03	5.670683E-16	2.027985E-18
4.955618E+03	5.658774E-16	2.023676E-18
4.965569E+03	5.645368E-16	2.018835E-18
4.975520E+03	5.633240E-16	2.014454E-18
4.985471E+03	5.621079E-16	2.010064E-18
4.995423E+03	5.603917E-16	2.003889E-18
5.005374E+03	5.585617E-16	1.997310E-18
5.015325E+03	5.566680E-16	1.990506E-18
5.025276E+03	5.544164E-16	1.982426E-18
5.035227E+03	5.522400E-16	1.974618E-18
5.045178E+03	5.503127E-16	1.967704E-18
5.055129E+03	5.484678E-16	1.961088E-18
5.065080E+03	5.470067E-16	1.955847E-18
5.075031E+03	5.459139E-16	1.951926E-18
5.084982E+03	5.449073E-16	1.948317E-18
5.094933E+03	5.442367E-16	1.945912E-18
5.104884E+03	5.438485E-16	1.944519E-18
5.114835E+03	5.434411E-16	1.943061E-18
5.124786E+03	5.431592E-16	1.942055E-18
5.134737E+03	5.428961E-16	1.941120E-18
5.144688E+03	5.423185E-16	1.939063E-18
5.154639E+03	5.415948E-16	1.936486E-18
5.164590E+03	5.407515E-16	1.933485E-18
5.174541E+03	5.396298E-16	1.929492E-18
5.184492E+03	5.381990E-16	1.924397E-18
5.194443E+03	5.363968E-16	1.917977E-18
5.204394E+03	5.341615E-16	1.910012E-18
5.214345E+03	5.316166E-16	1.900942E-18
5.224296E+03	5.289491E-16	1.891437E-18
5.234248E+03	5.263323E-16	1.882116E-18
5.244199E+03	5.237832E-16	1.873041E-18
5.254150E+03	5.212821E-16	1.864139E-18
5.264101E+03	5.188227E-16	1.855390E-18
5.274052E+03	5.164065E-16	1.846798E-18
5.284003E+03	5.140439E-16	1.838401E-18
5.293954E+03	5.117706E-16	1.830326E-18
5.303905E+03	5.095250E-16	1.822353E-18
5.313856E+03	5.072428E-16	1.814252E-18
5.323807E+03	5.048886E-16	1.805896E-18
5.333758E+03	5.024145E-16	1.797114E-18
5.343709E+03	4.998067E-16	1.787856E-18
5.353660E+03	4.970612E-16	1.778109E-18
5.363611E+03	4.940238E-16	1.767319E-18
5.373562E+03	4.906871E-16	1.755462E-18
5.383513E+03	4.871872E-16	1.743023E-18
5.393464E+03	4.832526E-16	1.729031E-18
5.403415E+03	4.789029E-16	1.713555E-18
5.413366E+03	4.745865E-16	1.698201E-18
5.423317E+03	4.706108E-16	1.684067E-18
5.433268E+03	4.675956E-16	1.673373E-18
5.443219E+03	4.659901E-16	1.667726E-18
5.453170E+03	4.646325E-16	1.662968E-18
5.463121E+03	4.615004E-16	1.651862E-18
5.473072E+03	4.551793E-16	1.629342E-18
5.483024E+03	4.484330E-16	1.605301E-18
5.492975E+03	4.428140E-16	1.585295E-18
5.502926E+03	4.391650E-16	1.572342E-18
5.512877E+03	4.371038E-16	1.565075E-18
5.522828E+03	4.360960E-16	1.561582E-18
5.532779E+03	4.357688E-16	1.560529E-18
5.542730E+03	4.358437E-16	1.560918E-18
5.552681E+03	4.361959E-16	1.562304E-18
5.562632E+03	4.368082E-16	1.564623E-18
5.572583E+03	4.377402E-16	1.568091E-18
5.582534E+03	4.390670E-16	1.572977E-18
5.592485E+03	4.408100E-16	1.579357E-18
5.602436E+03	4.429954E-16	1.587326E-18
5.612387E+03	4.454672E-16	1.596324E-18
5.622338E+03	4.479570E-16	1.605392E-18
5.632289E+03	4.505029E-16	1.614665E-18
5.642240E+03	4.529883E-16	1.623725E-18
5.652191E+03	4.551388E-16	1.631588E-18
5.662142E+03	4.570626E-16	1.638643E-18
5.672093E+03	4.587715E-16	1.644931E-18
5.682044E+03	4.601347E-16	1.649982E-18
5.691995E+03	4.612519E-16	1.654155E-18
5.701946E+03	4.621118E-16	1.657408E-18
5.711897E+03	4.625833E-16	1.659271E-18
5.721849E+03	4.627519E-16	1.660049E-18
5.731800E+03	4.626014E-16	1.659685E-18
5.741751E+03	4.620479E-16	1.657878E-18
5.751702E+03	4.615263E-16	1.656186E-18
5.761653E+03	4.613928E-16	1.655888E-18
5.771604E+03	4.617223E-16	1.657254E-18
5.781555E+03	4.624876E-16	1.660187E-18
5.791506E+03	4.634332E-16	1.663771E-18
5.801457E+03	4.641943E-16	1.666693E-18
5.811408E+03	4.645249E-16	1.668073E-18
5.821359E+03	4.641661E-16	1.666979E-18
5.831310E+03	4.629022E-16	1.662635E-18
5.841261E+03	4.608618E-16	1.655503E-18
5.851212E+03	4.582307E-16	1.646249E-18
5.861163E+03	4.551910E-16	1.635525E-18
5.871114E+03	4.521225E-16	1.624698E-18
5.881065E+03	4.493612E-16	1.614973E-18
5.891016E+03	4.470970E-16	1.607034E-18
5.900967E+03	4.454450E-16	1.601296E-18
5.910918E+03	4.443521E-16	1.597567E-18
5.920869E+03	4.436269E-16	1.595161E-18
5.930820E+03	4.430672E-16	1.593351E-18
5.940771E+03	4.423835E-16	1.591096E-18
5.950722E+03	4.412832E-16	1.587343E-18
5.960673E+03	4.398285E-16	1.582315E-18
5.970625E+03	4.381211E-16	1.576378E-18
5.980576E+03	4.362281E-16	1.569773E-18
5.990527E+03	4.343499E-16	1.563220E-18
6.000478E+03	4.326335E-16	1.557250E-18
6.010429E+03	4.311528E-16	1.552127E-18
6.020380E+03	4.298206E-16	1.547538E-18
6.030331E+03	4.284958E-16	1.542976E-18
6.040282E+03	4.270061E-16	1.537820E-18
6.050233E+03	4.253269E-16	1.531981E-18
6.060184E+03	4.234023E-16	1.525257E-18
6.070135E+03	4.211927E-16	1.517505E-18
6.080086E+03	4.188663E-16	1.509331E-18
6.090037E+03	4.165567E-16	1.501216E-18
6.099988E+03	4.143463E-16	1.493458E-18
6.109939E+03	4.125627E-16	1.487236E-18
6.119890E+03	4.113276E-16	1.482991E-18
6.129841E+03	4.105171E-16	1.480277E-18
6.139792E+03	4.102658E-16	1.479579E-18
6.149743E+03	4.103618E-16	1.480134E-18
6.159694E+03	4.103100E-16	1.480158E-18
6.169645E+03	4.101948E-16	1.479953E-18
6.179596E+03	4.098848E-16	1.479045E-18
6.189547E+03	4.091036E-16	1.476437E-18
6.199498E+03	4.083766E-16	1.474025E-18
6.209450E+03	4.081034E-16	1.473251E-18
6.219401E+03	4.084157E-16	1.474591E-18
6.229352E+03	4.098977E-16	1.480156E-18
6.239303E+03	4.127734E-16	1.490756E-18
6.249254E+03	4.168321E-16	1.505633E-18
6.259205E+03	4.223323E-16	1.525722E-18
6.269156E+03	4.290646E-16	1.550269E-18
6.279107E+03	4.363597E-16	1.576858E-18
6.289058E+03	4.443086E-16	1.605817E-18
6.299009E+03	4.526955E-16	1.636369E-18
6.308960E+03	4.609531E-16	1.666462E-18
6.318911E+03	4.688928E-16	1.695415E-18
6.328862E+03	4.762038E-16	1.722104E-18
6.338813E+03	4.824947E-16	1.745111E-18
6.348764E+03	4.877644E-16	1.764431E-18
6.358715E+03	4.921136E-16	1.780427E-18
6.368666E+03	4.956736E-16	1.793572E-18
6.378617E+03	4.985617E-16	1.804290E-18
6.388568E+03	5.009155E-16	1.813077E-18
6.398519E+03	5.028578E-16	1.820377E-18
6.408470E+03	5.044787E-16	1.826516E-18
6.418421E+03	5.058548E-16	1.831771E-18
6.428372E+03	5.070366E-16	1.836323E-18
6.438323E+03	5.079293E-16	1.839830E-18
6.448274E+03	5.084009E-16	1.841812E-18
6.458226E+03	5.083287E-16	1.841825E-18
6.468177E+03	5.077147E-16	1.839874E-18
6.478128E+03	5.065498E-16	1.835926E-18
6.488079E+03	5.047391E-16	1.829636E-18
6.498030E+03	5.022367E-16	1.820836E-18
6.507981E+03	4.989206E-16	1.809083E-18
6.517932E+03	4.946548E-16	1.793883E-18
6.527883E+03	4.897695E-16	1.776430E-18
6.537834E+03	4.845730E-16	1.757844E-18
6.547785E+03	4.792170E-16	1.738673E-18
6.557736E+03	4.740118E-16	1.720044E-18
6.567687E+03	4.691625E-16	1.702701E-18
6.577638E+03	4.647139E-16	1.686807E-18
6.587589E+03	4.607195E-16	1.672556E-18
6.597540E+03	4.571446E-16	1.659825E-18
6.607491E+03	4.538522E-16	1.648116E-18
6.617442E+03	4.508551E-16	1.637475E-18
6.627393E+03	4.480495E-16	1.627526E-18
6.637344E+03	4.452261E-16	1.617510E-18
6.647295E+03	4.425454E-16	1.608009E-18
6.657246E+03	4.400548E-16	1.599196E-18
6.667197E+03	4.376137E-16	1.590559E-18
6.677148E+03	4.352888E-16	1.582343E-18
