#wls	flux	fluxerr
1.592167E+03	2.464520E-17	9.673233E-19
1.631971E+03	2.497673E-17	9.749371E-19
1.671775E+03	2.523130E-17	9.792946E-19
1.711579E+03	2.540971E-17	9.804706E-19
1.751383E+03	2.550696E-17	9.783209E-19
1.791187E+03	2.550839E-17	9.723390E-19
1.830992E+03	2.539562E-17	9.618951E-19
1.870796E+03	2.514828E-17	9.463046E-19
1.910600E+03	2.474766E-17	9.249710E-19
1.950404E+03	2.418985E-17	8.978691E-19
1.990208E+03	2.349042E-17	8.657030E-19
2.030012E+03	2.272787E-17	8.314662E-19
2.069817E+03	2.203206E-17	7.999363E-19
2.109621E+03	2.159175E-17	7.778694E-19
2.149425E+03	2.157243E-17	7.709696E-19
2.189229E+03	2.204743E-17	7.814717E-19
2.229033E+03	2.296894E-17	8.072502E-19
2.268837E+03	2.421224E-17	8.435396E-19
2.308641E+03	2.565134E-17	8.856701E-19
2.348446E+03	2.719309E-17	9.302428E-19
2.388250E+03	2.878159E-17	9.752351E-19
2.428054E+03	3.038846E-17	1.019617E-18
2.467858E+03	3.201363E-17	1.063336E-18
2.507662E+03	3.366762E-17	1.106686E-18
2.547466E+03	3.535544E-17	1.149768E-18
2.587271E+03	3.709766E-17	1.193171E-18
2.627075E+03	3.889919E-17	1.236960E-18
2.666879E+03	4.076848E-17	1.281299E-18
2.706683E+03	4.272397E-17	1.326647E-18
2.746487E+03	4.476654E-17	1.372895E-18
2.786291E+03	4.691345E-17	1.420426E-18
2.826096E+03	4.915742E-17	1.468859E-18
2.865900E+03	5.152087E-17	1.518696E-18
2.905704E+03	5.400104E-17	1.569668E-18
2.945508E+03	5.660694E-17	1.621845E-18
2.985312E+03	5.934035E-17	1.675075E-18
2.995263E+03	6.004854E-17	1.688660E-18
3.005214E+03	6.076039E-17	1.702174E-18
3.015165E+03	6.148292E-17	1.715809E-18
3.025116E+03	6.220973E-17	1.729384E-18
3.035067E+03	6.295739E-17	1.743355E-18
3.045019E+03	6.371382E-17	1.757382E-18
3.054970E+03	6.447954E-17	1.771475E-18
3.064921E+03	6.526818E-17	1.786004E-18
3.074872E+03	6.606479E-17	1.800552E-18
3.084823E+03	6.687593E-17	1.815295E-18
3.094774E+03	6.770109E-17	1.830213E-18
3.104725E+03	6.853984E-17	1.845290E-18
3.114676E+03	6.938421E-17	1.860305E-18
3.124627E+03	7.024885E-17	1.875649E-18
3.134578E+03	7.111831E-17	1.890902E-18
3.144529E+03	7.199991E-17	1.906256E-18
3.154480E+03	7.288564E-17	1.921494E-18
3.164431E+03	7.379057E-17	1.937011E-18
3.174382E+03	7.469927E-17	1.952396E-18
3.184333E+03	7.562707E-17	1.968046E-18
3.194284E+03	7.655824E-17	1.983546E-18
3.204235E+03	7.750057E-17	1.999095E-18
3.214186E+03	7.845411E-17	2.014689E-18
3.224137E+03	7.941878E-17	2.030323E-18
3.234088E+03	8.038676E-17	2.045794E-18
3.244039E+03	8.137410E-17	2.061504E-18
3.253990E+03	8.237289E-17	2.077249E-18
3.263941E+03	8.337520E-17	2.092823E-18
3.273892E+03	8.439739E-17	2.108635E-18
3.283843E+03	8.542339E-17	2.124277E-18
3.293795E+03	8.646974E-17	2.140157E-18
3.303746E+03	8.752013E-17	2.155864E-18
3.313697E+03	8.858296E-17	2.171604E-18
3.323648E+03	8.966668E-17	2.187577E-18
3.333599E+03	9.075457E-17	2.203369E-18
3.343550E+03	9.186360E-17	2.219390E-18
3.353501E+03	9.297657E-17	2.235216E-18
3.363452E+03	9.411045E-17	2.251253E-18
3.373403E+03	9.524767E-17	2.267074E-18
3.383354E+03	9.640502E-17	2.283076E-18
3.393305E+03	9.757315E-17	2.299030E-18
3.403256E+03	9.875128E-17	2.314916E-18
3.413207E+03	9.993842E-17	2.330704E-18
3.423158E+03	1.011244E-16	2.346157E-18
3.433109E+03	1.023343E-16	2.361853E-18
3.443060E+03	1.035402E-16	2.377142E-18
3.453011E+03	1.047494E-16	2.392194E-18
3.462962E+03	1.059696E-16	2.407182E-18
3.472913E+03	1.071846E-16	2.421733E-18
3.482864E+03	1.084147E-16	2.436312E-18
3.492815E+03	1.096536E-16	2.450765E-18
3.502766E+03	1.109037E-16	2.465150E-18
3.512717E+03	1.121678E-16	2.479520E-18
3.522668E+03	1.134575E-16	2.494127E-18
3.532620E+03	1.147570E-16	2.508615E-18
3.542571E+03	1.160869E-16	2.523433E-18
3.552522E+03	1.174406E-16	2.538422E-18
3.562473E+03	1.188199E-16	2.553617E-18
3.572424E+03	1.202364E-16	2.569252E-18
3.582375E+03	1.216734E-16	2.584966E-18
3.592326E+03	1.231515E-16	2.601180E-18
3.602277E+03	1.246631E-16	2.617726E-18
3.612228E+03	1.262101E-16	2.634627E-18
3.622179E+03	1.278035E-16	2.652104E-18
3.632130E+03	1.294358E-16	2.669983E-18
3.642081E+03	1.311086E-16	2.688283E-18
3.652032E+03	1.328234E-16	2.707023E-18
3.661983E+03	1.345819E-16	2.726224E-18
3.671934E+03	1.363954E-16	2.746096E-18
3.681885E+03	1.382558E-16	2.766460E-18
3.691836E+03	1.401648E-16	2.787334E-18
3.701787E+03	1.421240E-16	2.808733E-18
3.711738E+03	1.441448E-16	2.830865E-18
3.721689E+03	1.462189E-16	2.853550E-18
3.731640E+03	1.483481E-16	2.876801E-18
3.741591E+03	1.505440E-16	2.900827E-18
3.751542E+03	1.527880E-16	2.925250E-18
3.761493E+03	1.551021E-16	2.950471E-18
3.771444E+03	1.574775E-16	2.976307E-18
3.781396E+03	1.599159E-16	3.002767E-18
3.791347E+03	1.624294E-16	3.030057E-18
3.801298E+03	1.650090E-16	3.057991E-18
3.811249E+03	1.676459E-16	3.086383E-18
3.821200E+03	1.703624E-16	3.115627E-18
3.831151E+03	1.731604E-16	3.145735E-18
3.841102E+03	1.760199E-16	3.176318E-18
3.851053E+03	1.789637E-16	3.207774E-18
3.861004E+03	1.819826E-16	3.239911E-18
3.870955E+03	1.850666E-16	3.272535E-18
3.880906E+03	1.882392E-16	3.306040E-18
3.890857E+03	1.915018E-16	3.340428E-18
3.900808E+03	1.948331E-16	3.375307E-18
3.910759E+03	1.982452E-16	3.410869E-18
3.920710E+03	2.017393E-16	3.447115E-18
3.930661E+03	2.053279E-16	3.484240E-18
3.940612E+03	2.089886E-16	3.521842E-18
3.950563E+03	2.127455E-16	3.560315E-18
3.960514E+03	2.165759E-16	3.599254E-18
3.970465E+03	2.204919E-16	3.638853E-18
3.980416E+03	2.245063E-16	3.679303E-18
3.990367E+03	2.285952E-16	3.720197E-18
4.000318E+03	2.327710E-16	3.761725E-18
4.010269E+03	2.370339E-16	3.803879E-18
4.020221E+03	2.413840E-16	3.846649E-18
