#wls	flux	fluxerr
1.592167E+03	8.319518E-18	1.880755E-19
1.631971E+03	8.427642E-18	1.898377E-19
1.671775E+03	8.518815E-18	1.911858E-19
1.711579E+03	8.589043E-18	1.920338E-19
1.751383E+03	8.639644E-18	1.924159E-19
1.791187E+03	8.662177E-18	1.921493E-19
1.830992E+03	8.652731E-18	1.911547E-19
1.870796E+03	8.601633E-18	1.892278E-19
1.910600E+03	8.499366E-18	1.861718E-19
1.950404E+03	8.344326E-18	1.819666E-19
1.990208E+03	8.139705E-18	1.766978E-19
2.030012E+03	7.908170E-18	1.708709E-19
2.069817E+03	7.697631E-18	1.655256E-19
2.109621E+03	7.569396E-18	1.619685E-19
2.149425E+03	7.582972E-18	1.614409E-19
2.189229E+03	7.764456E-18	1.644496E-19
2.229033E+03	8.093811E-18	1.705156E-19
2.268837E+03	8.529953E-18	1.787256E-19
2.308641E+03	9.024142E-18	1.880244E-19
2.348446E+03	9.538701E-18	1.976074E-19
2.388250E+03	1.005582E-17	2.070968E-19
2.428054E+03	1.056472E-17	2.162675E-19
2.467858E+03	1.106386E-17	2.250872E-19
2.507662E+03	1.155581E-17	2.336080E-19
2.547466E+03	1.204719E-17	2.419626E-19
2.587271E+03	1.253907E-17	2.501684E-19
2.627075E+03	1.303880E-17	2.583679E-19
2.666879E+03	1.355402E-17	2.667048E-19
2.706683E+03	1.408510E-17	2.751762E-19
2.746487E+03	1.464183E-17	2.839622E-19
2.786291E+03	1.522665E-17	2.930949E-19
2.826096E+03	1.584441E-17	3.026513E-19
2.865900E+03	1.649710E-17	3.126509E-19
2.905704E+03	1.719542E-17	3.232755E-19
2.945508E+03	1.794182E-17	3.345462E-19
2.985312E+03	1.874509E-17	3.465995E-19
2.995263E+03	1.895333E-17	3.497047E-19
3.005214E+03	1.916536E-17	3.528608E-19
3.015165E+03	1.938128E-17	3.560691E-19
3.025116E+03	1.960480E-17	3.593973E-19
3.035067E+03	1.982997E-17	3.627355E-19
3.045019E+03	2.006092E-17	3.661589E-19
3.054970E+03	2.030150E-17	3.697368E-19
3.064921E+03	2.054454E-17	3.733375E-19
3.074872E+03	2.079343E-17	3.770224E-19
3.084823E+03	2.105177E-17	3.808558E-19
3.094774E+03	2.131218E-17	3.847033E-19
3.104725E+03	2.157825E-17	3.886290E-19
3.114676E+03	2.184993E-17	3.926316E-19
3.124627E+03	2.213108E-17	3.967793E-19
3.134578E+03	2.241400E-17	4.009332E-19
3.144529E+03	2.270647E-17	4.052322E-19
3.154480E+03	2.300065E-17	4.095349E-19
3.164431E+03	2.330048E-17	4.139113E-19
3.174382E+03	2.361011E-17	4.184344E-19
3.184333E+03	2.392142E-17	4.229590E-19
3.194284E+03	2.423854E-17	4.275579E-19
3.204235E+03	2.456583E-17	4.323070E-19
3.214186E+03	2.489485E-17	4.370570E-19
3.224137E+03	2.522995E-17	4.418835E-19
3.234088E+03	2.557567E-17	4.468651E-19
3.244039E+03	2.592327E-17	4.518482E-19
3.253990E+03	2.627729E-17	4.569113E-19
3.263941E+03	2.664247E-17	4.621361E-19
3.273892E+03	2.700976E-17	4.673642E-19
3.283843E+03	2.738864E-17	4.727590E-19
3.293795E+03	2.776979E-17	4.781589E-19
3.303746E+03	2.815810E-17	4.836470E-19
3.313697E+03	2.855870E-17	4.893105E-19
3.323648E+03	2.896189E-17	4.949823E-19
3.333599E+03	2.937278E-17	5.007489E-19
3.343550E+03	2.979674E-17	5.067004E-19
3.353501E+03	3.022367E-17	5.126643E-19
3.363452E+03	3.066424E-17	5.188205E-19
3.373403E+03	3.110808E-17	5.249923E-19
3.383354E+03	3.156066E-17	5.312714E-19
3.393305E+03	3.202779E-17	5.377540E-19
3.403256E+03	3.249868E-17	5.442577E-19
3.413207E+03	3.298476E-17	5.509731E-19
3.423158E+03	3.347494E-17	5.577133E-19
3.433109E+03	3.398101E-17	5.646739E-19
3.443060E+03	3.449155E-17	5.716636E-19
3.453011E+03	3.501265E-17	5.787823E-19
3.462962E+03	3.555076E-17	5.861353E-19
3.472913E+03	3.609393E-17	5.935241E-19
3.482864E+03	3.665490E-17	6.011566E-19
3.492815E+03	3.722137E-17	6.088297E-19
3.502766E+03	3.779991E-17	6.166500E-19
3.512717E+03	3.839750E-17	6.247294E-19
3.522668E+03	3.900127E-17	6.328569E-19
3.532620E+03	3.962497E-17	6.412543E-19
3.542571E+03	4.025533E-17	6.497050E-19
3.552522E+03	4.090653E-17	6.584366E-19
3.562473E+03	4.156490E-17	6.672270E-19
3.572424E+03	4.223776E-17	6.761926E-19
3.582375E+03	4.293290E-17	6.854563E-19
3.592326E+03	4.363598E-17	6.947869E-19
3.602277E+03	4.436234E-17	7.044274E-19
3.612228E+03	4.509717E-17	7.141403E-19
3.622179E+03	4.585631E-17	7.241751E-19
3.632130E+03	4.662446E-17	7.342879E-19
3.642081E+03	4.741797E-17	7.447347E-19
3.652032E+03	4.822102E-17	7.552649E-19
3.661983E+03	4.904206E-17	7.660092E-19
3.671934E+03	4.989009E-17	7.771062E-19
3.681885E+03	5.074845E-17	7.882941E-19
3.691836E+03	5.163488E-17	7.998467E-19
3.701787E+03	5.253217E-17	8.114949E-19
3.711738E+03	5.345864E-17	8.235202E-19
3.721689E+03	5.439644E-17	8.356451E-19
3.731640E+03	5.535501E-17	8.480132E-19
3.741591E+03	5.634440E-17	8.607764E-19
3.751542E+03	5.734579E-17	8.736442E-19
3.761493E+03	5.837908E-17	8.869184E-19
3.771444E+03	5.942473E-17	9.002996E-19
3.781396E+03	6.050336E-17	9.140983E-19
3.791347E+03	6.159464E-17	9.280051E-19
3.801298E+03	6.270912E-17	9.421776E-19
3.811249E+03	6.385804E-17	9.567823E-19
3.821200E+03	6.501994E-17	9.714951E-19
3.831151E+03	6.621720E-17	9.866488E-19
3.841102E+03	6.742749E-17	1.001908E-18
3.851053E+03	6.867398E-17	1.017617E-18
3.861004E+03	6.993345E-17	1.033427E-18
3.870955E+03	7.121762E-17	1.049512E-18
3.880906E+03	7.253895E-17	1.066052E-18
3.890857E+03	7.387295E-17	1.082687E-18
3.900808E+03	7.524471E-17	1.099782E-18
3.910759E+03	7.662859E-17	1.116960E-18
3.920710E+03	7.805054E-17	1.134599E-18
3.930661E+03	7.948399E-17	1.152311E-18
3.940612E+03	8.094193E-17	1.170283E-18
3.950563E+03	8.243806E-17	1.188713E-18
3.960514E+03	8.394429E-17	1.207193E-18
3.970465E+03	8.548861E-17	1.226126E-18
3.980416E+03	8.704171E-17	1.245090E-18
3.990367E+03	8.861744E-17	1.264283E-18
4.000318E+03	9.023058E-17	1.283917E-18
4.010269E+03	9.185004E-17	1.303546E-18
4.020221E+03	9.350623E-17	1.323604E-18
4.030172E+03	9.516653E-17	1.343628E-18
4.040123E+03	9.684600E-17	1.363832E-18
4.050074E+03	9.856034E-17	1.384437E-18
4.060025E+03	1.002753E-16	1.404963E-18
4.069976E+03	1.020062E-16	1.425625E-18
4.079927E+03	1.037697E-16	1.446658E-18
4.089878E+03	1.055294E-16	1.467555E-18
4.099829E+03	1.073196E-16	1.488794E-18
4.109780E+03	1.091026E-16	1.509855E-18
4.119731E+03	1.108949E-16	1.530969E-18
4.129682E+03	1.127142E-16	1.552381E-18
4.139633E+03	1.145208E-16	1.573548E-18
4.149584E+03	1.163318E-16	1.594709E-18
4.159535E+03	1.181657E-16	1.616120E-18
4.169486E+03	1.199807E-16	1.637210E-18
4.179437E+03	1.217948E-16	1.658232E-18
4.189388E+03	1.236271E-16	1.679449E-18
4.199339E+03	1.254339E-16	1.700270E-18
4.209290E+03	1.272341E-16	1.720957E-18
4.219241E+03	1.290475E-16	1.741782E-18
4.229192E+03	1.308286E-16	1.762137E-18
4.239143E+03	1.325969E-16	1.782288E-18
4.249094E+03	1.343734E-16	1.802523E-18
4.259045E+03	1.361106E-16	1.822210E-18
4.268997E+03	1.378288E-16	1.841629E-18
4.278948E+03	1.395500E-16	1.861076E-18
4.288899E+03	1.412247E-16	1.879900E-18
4.298850E+03	1.428746E-16	1.898394E-18
4.308801E+03	1.445220E-16	1.916862E-18
4.318752E+03	1.461162E-16	1.934637E-18
4.328703E+03	1.476797E-16	1.952023E-18
4.338654E+03	1.492104E-16	1.969002E-18
4.348605E+03	1.507323E-16	1.985895E-18
4.358556E+03	1.521930E-16	2.002018E-18
4.368507E+03	1.536165E-16	2.017693E-18
4.378458E+03	1.550014E-16	2.032911E-18
4.388409E+03	1.563734E-16	2.048012E-18
4.398360E+03	1.576786E-16	2.062300E-18
4.408311E+03	1.589428E-16	2.076118E-18
4.418262E+03	1.601655E-16	2.089464E-18
4.428213E+03	1.613737E-16	2.102700E-18
4.438164E+03	1.625127E-16	2.115115E-18
4.448115E+03	1.636096E-16	2.127072E-18
4.458066E+03	1.646645E-16	2.138574E-18
4.468017E+03	1.656774E-16	2.149626E-18
4.477968E+03	1.666769E-16	2.160601E-18
4.487919E+03	1.676071E-16	2.170775E-18
4.497870E+03	1.684964E-16	2.180520E-18
4.507822E+03	1.693455E-16	2.189845E-18
4.517773E+03	1.701550E-16	2.198759E-18
4.527724E+03	1.709545E-16	2.207647E-18
4.537675E+03	1.716874E-16	2.215776E-18
4.547626E+03	1.723832E-16	2.223533E-18
4.557577E+03	1.730431E-16	2.230928E-18
4.567528E+03	1.736683E-16	2.237979E-18
4.577479E+03	1.742599E-16	2.244701E-18
4.587430E+03	1.748486E-16	2.251490E-18
4.597381E+03	1.753771E-16	2.257605E-18
4.607332E+03	1.758761E-16	2.263443E-18
4.617283E+03	1.763470E-16	2.269022E-18
4.627234E+03	1.767915E-16	2.274360E-18
4.637185E+03	1.772110E-16	2.279477E-18
4.647136E+03	1.776071E-16	2.284392E-18
4.657087E+03	1.779815E-16	2.289126E-18
4.667038E+03	1.783357E-16	2.293697E-18
4.676989E+03	1.787015E-16	2.298511E-18
4.686940E+03	1.790203E-16	2.302816E-18
4.696891E+03	1.793238E-16	2.307017E-18
4.706842E+03	1.796136E-16	2.311132E-18
4.716793E+03	1.798912E-16	2.315180E-18
4.726744E+03	1.801583E-16	2.319181E-18
4.736695E+03	1.804163E-16	2.323153E-18
4.746646E+03	1.806667E-16	2.327112E-18
4.756598E+03	1.809110E-16	2.331076E-18
4.766549E+03	1.811505E-16	2.335062E-18
4.776500E+03	1.813867E-16	2.339085E-18
4.786451E+03	1.816208E-16	2.343161E-18
4.796402E+03	1.818541E-16	2.347304E-18
4.806353E+03	1.820877E-16	2.351529E-18
4.816304E+03	1.823230E-16	2.355850E-18
4.826255E+03	1.825609E-16	2.360279E-18
4.836206E+03	1.828024E-16	2.364827E-18
4.846157E+03	1.830486E-16	2.369507E-18
4.856108E+03	1.833003E-16	2.374328E-18
4.866059E+03	1.835585E-16	2.379301E-18
4.876010E+03	1.838239E-16	2.384436E-18
4.885961E+03	1.840972E-16	2.389738E-18
4.895912E+03	1.843790E-16	2.395217E-18
4.905863E+03	1.846700E-16	2.400879E-18
4.915814E+03	1.849708E-16	2.406730E-18
4.925765E+03	1.852505E-16	2.412369E-18
4.935716E+03	1.855718E-16	2.418610E-18
4.945667E+03	1.859040E-16	2.425052E-18
4.955618E+03	1.862473E-16	2.431698E-18
4.965569E+03	1.866018E-16	2.438549E-18
4.975520E+03	1.869678E-16	2.445607E-18
4.985471E+03	1.873453E-16	2.452870E-18
4.995423E+03	1.877342E-16	2.460339E-18
5.005374E+03	1.881029E-16	2.467598E-18
5.015325E+03	1.885143E-16	2.475471E-18
5.025276E+03	1.889368E-16	2.483541E-18
5.035227E+03	1.893699E-16	2.491803E-18
5.045178E+03	1.898135E-16	2.500255E-18
5.055129E+03	1.902670E-16	2.508888E-18
5.065080E+03	1.906980E-16	2.517275E-18
5.075031E+03	1.911699E-16	2.526249E-18
5.084982E+03	1.916501E-16	2.535384E-18
5.094933E+03	1.921380E-16	2.544668E-18
5.104884E+03	1.926329E-16	2.554092E-18
5.114835E+03	1.931016E-16	2.563216E-18
5.124786E+03	1.936080E-16	2.572884E-18
5.134737E+03	1.941189E-16	2.582659E-18
5.144688E+03	1.946333E-16	2.592525E-18
5.154639E+03	1.951177E-16	2.602035E-18
5.164590E+03	1.956363E-16	2.612044E-18
5.174541E+03	1.961554E-16	2.622103E-18
5.184492E+03	1.966412E-16	2.631756E-18
5.194443E+03	1.971581E-16	2.641868E-18
5.204394E+03	1.976723E-16	2.651983E-18
5.214345E+03	1.981826E-16	2.662086E-18
5.224296E+03	1.986548E-16	2.671715E-18
5.234248E+03	1.991538E-16	2.681743E-18
5.244199E+03	1.996456E-16	2.691710E-18
5.254150E+03	2.000957E-16	2.701150E-18
5.264101E+03	2.005696E-16	2.710945E-18
5.274052E+03	2.010330E-16	2.720634E-18
5.284003E+03	2.014512E-16	2.729744E-18
5.293954E+03	2.018905E-16	2.739171E-18
5.303905E+03	2.022826E-16	2.747988E-18
5.313856E+03	2.026941E-16	2.757099E-18
5.323807E+03	2.030905E-16	2.766033E-18
5.333758E+03	2.034371E-16	2.774317E-18
5.343709E+03	2.038012E-16	2.782866E-18
5.353660E+03	2.041141E-16	2.790741E-18
5.363611E+03	2.044433E-16	2.798865E-18
5.373562E+03	2.047544E-16	2.806763E-18
5.383513E+03	2.050128E-16	2.813961E-18
5.393464E+03	2.052864E-16	2.821390E-18
5.403415E+03	2.055063E-16	2.828100E-18
5.413366E+03	2.057407E-16	2.835029E-18
5.423317E+03	2.059206E-16	2.841225E-18
5.433268E+03	2.061143E-16	2.847628E-18
5.443219E+03	2.062528E-16	2.853284E-18
5.453170E+03	2.064042E-16	2.859133E-18
5.463121E+03	2.064992E-16	2.864216E-18
5.473072E+03	2.066066E-16	2.869481E-18
5.483024E+03	2.066577E-16	2.873976E-18
5.492975E+03	2.067218E-16	2.878661E-18
5.502926E+03	2.067305E-16	2.882582E-18
5.512877E+03	2.067529E-16	2.886701E-18
5.522828E+03	2.067205E-16	2.890059E-18
5.532779E+03	2.067027E-16	2.893624E-18
5.542730E+03	2.066307E-16	2.896435E-18
5.552681E+03	2.065396E-16	2.898975E-18
5.562632E+03	2.064639E-16	2.901733E-18
5.572583E+03	2.063353E-16	2.903745E-18
5.582534E+03	2.062231E-16	2.905985E-18
5.592485E+03	2.060590E-16	2.907489E-18
5.602436E+03	2.058780E-16	2.908749E-18
5.612387E+03	2.057150E-16	2.910258E-18
5.622338E+03	2.055023E-16	2.911055E-18
5.632289E+03	2.053091E-16	2.912120E-18
5.642240E+03	2.050677E-16	2.912494E-18
5.652191E+03	2.048135E-16	2.912673E-18
5.662142E+03	2.045814E-16	2.913156E-18
5.672093E+03	2.043044E-16	2.912987E-18
5.682044E+03	2.040174E-16	2.912663E-18
5.691995E+03	2.037557E-16	2.912688E-18
5.701946E+03	2.034525E-16	2.912104E-18
5.711897E+03	2.031428E-16	2.911413E-18
5.721849E+03	2.028616E-16	2.911116E-18
5.731800E+03	2.025425E-16	2.910260E-18
5.741751E+03	2.022205E-16	2.909346E-18
5.751702E+03	2.018968E-16	2.908390E-18
5.761653E+03	2.016059E-16	2.907893E-18
5.771604E+03	2.012820E-16	2.906902E-18
5.781555E+03	2.009597E-16	2.905918E-18
5.791506E+03	2.006735E-16	2.905439E-18
