#wls	flux	fluxerr
1.592167E+03	1.573644E-16	7.533140E-19
1.631971E+03	1.657545E-16	7.934779E-19
1.671775E+03	1.732590E-16	8.294022E-19
1.711579E+03	1.795337E-16	8.594394E-19
1.751383E+03	1.841240E-16	8.814137E-19
1.791187E+03	1.866094E-16	8.933110E-19
1.830992E+03	1.864880E-16	8.927297E-19
1.870796E+03	1.834582E-16	8.782257E-19
1.910600E+03	1.774311E-16	8.493737E-19
1.950404E+03	1.687281E-16	8.077113E-19
1.990208E+03	1.583998E-16	7.582691E-19
2.030012E+03	1.483162E-16	7.099985E-19
2.069817E+03	1.407539E-16	6.737971E-19
2.109621E+03	1.367704E-16	6.547279E-19
2.149425E+03	1.378027E-16	6.596694E-19
2.189229E+03	1.437155E-16	6.879738E-19
2.229033E+03	1.537955E-16	7.362274E-19
2.268837E+03	1.650142E-16	7.899316E-19
2.308641E+03	1.769651E-16	8.471410E-19
2.348446E+03	1.905552E-16	9.121977E-19
2.388250E+03	2.050679E-16	9.816706E-19
2.428054E+03	2.197283E-16	1.051850E-18
2.467858E+03	2.339075E-16	1.119727E-18
2.507662E+03	2.474602E-16	1.184604E-18
2.547466E+03	2.612434E-16	1.250585E-18
2.587271E+03	2.777501E-16	1.329603E-18
2.627075E+03	2.983266E-16	1.428104E-18
2.666879E+03	3.236047E-16	1.549111E-18
2.706683E+03	3.517813E-16	1.683993E-18
2.746487E+03	3.796686E-16	1.817491E-18
2.786291E+03	4.051295E-16	1.939373E-18
2.826096E+03	4.270130E-16	2.044130E-18
2.865900E+03	4.449511E-16	2.130000E-18
2.905704E+03	4.591729E-16	2.198080E-18
2.945508E+03	4.703309E-16	2.251494E-18
2.985312E+03	4.793813E-16	2.294818E-18
2.995263E+03	4.814438E-16	2.304691E-18
3.005214E+03	4.834536E-16	2.314312E-18
3.015165E+03	4.854479E-16	2.323859E-18
3.025116E+03	4.874252E-16	2.333324E-18
3.035067E+03	4.894415E-16	2.342976E-18
3.045019E+03	4.915277E-16	2.352963E-18
3.054970E+03	4.937139E-16	2.363428E-18
3.064921E+03	4.959889E-16	2.374319E-18
3.074872E+03	4.983942E-16	2.385833E-18
3.084823E+03	5.009204E-16	2.397926E-18
3.094774E+03	5.035995E-16	2.410751E-18
3.104725E+03	5.064440E-16	2.424367E-18
3.114676E+03	5.094571E-16	2.438791E-18
3.124627E+03	5.126724E-16	2.454183E-18
3.134578E+03	5.160945E-16	2.470564E-18
3.144529E+03	5.197484E-16	2.488056E-18
3.154480E+03	5.236498E-16	2.506732E-18
3.164431E+03	5.278151E-16	2.526671E-18
3.174382E+03	5.322709E-16	2.548001E-18
3.184333E+03	5.370351E-16	2.570808E-18
3.194284E+03	5.421167E-16	2.595133E-18
3.204235E+03	5.475539E-16	2.621161E-18
3.214186E+03	5.533574E-16	2.648943E-18
3.224137E+03	5.595576E-16	2.678623E-18
3.234088E+03	5.661763E-16	2.710307E-18
3.244039E+03	5.732271E-16	2.744059E-18
3.253990E+03	5.807518E-16	2.780081E-18
3.263941E+03	5.887554E-16	2.818394E-18
3.273892E+03	5.972782E-16	2.859193E-18
3.283843E+03	6.063384E-16	2.902564E-18
3.293795E+03	6.159259E-16	2.948460E-18
3.303746E+03	6.260506E-16	2.996927E-18
3.313697E+03	6.366698E-16	3.047761E-18
3.323648E+03	6.476833E-16	3.100484E-18
3.333599E+03	6.589374E-16	3.154357E-18
3.343550E+03	6.702221E-16	3.208377E-18
3.353501E+03	6.812443E-16	3.261141E-18
3.363452E+03	6.915950E-16	3.310690E-18
3.373403E+03	7.008858E-16	3.355166E-18
3.383354E+03	7.087996E-16	3.393049E-18
3.393305E+03	7.150821E-16	3.423123E-18
3.403256E+03	7.197564E-16	3.445499E-18
3.413207E+03	7.230015E-16	3.461034E-18
3.423158E+03	7.250336E-16	3.470762E-18
3.433109E+03	7.263344E-16	3.476988E-18
3.443060E+03	7.276468E-16	3.483271E-18
3.453011E+03	7.295091E-16	3.492185E-18
3.462962E+03	7.321882E-16	3.505010E-18
3.472913E+03	7.351927E-16	3.519393E-18
3.482864E+03	7.375614E-16	3.530732E-18
3.486606E+03	7.041085E-16	3.370592E-18
3.490656E+03	7.075338E-16	3.386989E-18
3.494716E+03	7.094272E-16	3.396053E-18
3.498766E+03	7.115748E-16	3.406333E-18
3.502826E+03	7.124884E-16	3.410707E-18
3.506876E+03	7.132092E-16	3.414157E-18
3.510936E+03	7.137763E-16	3.416872E-18
3.514986E+03	7.143783E-16	3.419753E-18
3.519046E+03	7.142706E-16	3.419238E-18
3.523096E+03	7.139698E-16	3.417798E-18
3.527156E+03	7.123832E-16	3.410203E-18
3.531216E+03	7.125089E-16	3.410805E-18
3.535266E+03	7.117027E-16	3.406945E-18
3.539327E+03	7.107677E-16	3.402469E-18
3.543377E+03	7.094384E-16	3.396106E-18
3.547437E+03	7.091856E-16	3.394896E-18
3.551487E+03	7.087117E-16	3.392627E-18
3.555547E+03	7.083381E-16	3.390838E-18
3.559597E+03	7.084479E-16	3.391364E-18
3.563657E+03	7.090522E-16	3.394257E-18
3.567707E+03	7.087584E-16	3.392851E-18
3.571767E+03	7.096738E-16	3.397232E-18
3.575817E+03	7.115693E-16	3.406306E-18
3.579877E+03	7.155198E-16	3.425217E-18
3.583937E+03	7.204733E-16	3.448930E-18
3.587987E+03	7.255857E-16	3.473403E-18
3.592047E+03	7.338510E-16	3.512969E-18
3.596097E+03	7.408100E-16	3.546282E-18
3.600157E+03	7.493648E-16	3.587234E-18
3.604207E+03	7.581282E-16	3.629185E-18
3.608267E+03	7.663942E-16	3.668754E-18
3.612317E+03	7.756963E-16	3.713284E-18
3.616377E+03	7.861488E-16	3.763320E-18
3.620427E+03	7.967757E-16	3.814192E-18
3.624488E+03	8.055612E-16	3.856248E-18
3.628538E+03	8.153116E-16	3.902924E-18
3.632598E+03	8.239567E-16	3.944308E-18
3.636648E+03	8.318611E-16	3.982147E-18
3.640708E+03	8.407051E-16	4.024483E-18
3.644768E+03	8.480713E-16	4.059745E-18
3.648818E+03	8.538830E-16	4.087566E-18
3.652878E+03	8.609202E-16	4.121254E-18
3.656928E+03	8.659578E-16	4.145368E-18
3.660988E+03	8.689570E-16	4.159726E-18
3.665038E+03	8.714030E-16	4.171435E-18
3.669098E+03	8.738992E-16	4.183384E-18
3.673148E+03	8.754987E-16	4.191041E-18
3.677208E+03	8.754894E-16	4.190997E-18
3.681258E+03	8.748866E-16	4.188111E-18
3.685318E+03	8.722635E-16	4.175554E-18
3.689368E+03	8.685520E-16	4.157786E-18
3.693428E+03	8.634011E-16	4.133129E-18
3.697488E+03	8.561749E-16	4.098537E-18
3.701538E+03	8.495923E-16	4.067026E-18
3.705598E+03	8.435633E-16	4.038165E-18
3.709649E+03	8.358451E-16	4.001218E-18
3.713709E+03	8.269593E-16	3.958681E-18
3.717759E+03	8.176000E-16	3.913878E-18
3.721819E+03	8.078056E-16	3.866991E-18
3.725869E+03	8.000872E-16	3.830043E-18
3.729929E+03	7.908456E-16	3.785803E-18
3.733979E+03	7.821910E-16	3.744374E-18
3.738039E+03	7.747340E-16	3.708677E-18
3.742089E+03	7.695173E-16	3.683704E-18
3.746149E+03	7.644942E-16	3.659658E-18
3.750209E+03	7.599149E-16	3.637737E-18
3.754259E+03	7.564897E-16	3.621340E-18
3.758319E+03	7.538105E-16	3.608515E-18
3.762369E+03	7.522131E-16	3.600868E-18
3.766429E+03	7.540026E-16	3.609435E-18
3.770479E+03	7.577591E-16	3.627417E-18
3.774539E+03	7.643395E-16	3.658918E-18
3.778589E+03	7.719752E-16	3.695470E-18
3.782649E+03	7.812595E-16	3.739914E-18
3.786699E+03	7.943502E-16	3.802580E-18
3.790759E+03	8.081586E-16	3.868681E-18
3.794810E+03	8.240067E-16	3.944546E-18
3.798870E+03	8.413458E-16	4.027549E-18
3.802920E+03	8.596032E-16	4.114948E-18
3.806980E+03	8.797404E-16	4.211345E-18
3.811040E+03	9.010828E-16	4.313512E-18
3.815090E+03	9.210897E-16	4.409285E-18
3.819150E+03	9.428121E-16	4.513271E-18
3.823200E+03	9.652990E-16	4.620916E-18
3.827260E+03	9.856419E-16	4.718299E-18
3.831310E+03	1.006758E-15	4.819384E-18
3.835370E+03	1.026294E-15	4.912901E-18
3.839420E+03	1.044904E-15	5.001989E-18
3.843480E+03	1.062590E-15	5.086652E-18
3.847530E+03	1.080388E-15	5.171849E-18
3.851590E+03	1.096408E-15	5.248541E-18
3.855640E+03	1.110648E-15	5.316708E-18
3.859700E+03	1.121878E-15	5.370463E-18
3.863760E+03	1.132361E-15	5.420647E-18
3.867810E+03	1.140203E-15	5.458189E-18
3.871870E+03	1.143320E-15	5.473107E-18
3.875920E+03	1.145775E-15	5.484860E-18
3.879980E+03	1.146907E-15	5.490280E-18
3.884031E+03	1.147945E-15	5.495247E-18
3.888091E+03	1.145759E-15	5.484782E-18
3.892141E+03	1.143759E-15	5.475211E-18
3.896201E+03	1.142425E-15	5.468825E-18
3.900251E+03	1.141470E-15	5.464252E-18
3.904311E+03	1.139469E-15	5.454673E-18
3.908361E+03	1.139273E-15	5.453734E-18
3.912421E+03	1.138412E-15	5.449615E-18
3.916471E+03	1.138407E-15	5.449590E-18
3.920531E+03	1.138880E-15	5.451854E-18
3.924591E+03	1.140880E-15	5.461428E-18
3.928641E+03	1.144979E-15	5.481048E-18
