#wls	flux	fluxerr
1.592167E+03	2.238328E-17	9.784077E-19
1.631971E+03	2.269934E-17	9.865133E-19
1.671775E+03	2.294703E-17	9.913727E-19
1.711579E+03	2.313509E-17	9.934074E-19
1.751383E+03	2.325105E-17	9.921270E-19
1.791187E+03	2.328521E-17	9.871743E-19
1.830992E+03	2.321626E-17	9.777164E-19
1.870796E+03	2.302859E-17	9.631866E-19
1.910600E+03	2.270751E-17	9.430786E-19
1.950404E+03	2.223632E-17	9.168260E-19
1.990208E+03	2.163879E-17	8.855436E-19
2.030012E+03	2.097473E-17	8.517866E-19
2.069817E+03	2.037011E-17	8.207048E-19
2.109621E+03	1.999910E-17	7.992113E-19
2.149425E+03	2.001558E-17	7.931804E-19
2.189229E+03	2.048557E-17	8.048164E-19
2.229033E+03	2.136217E-17	8.318161E-19
2.268837E+03	2.253945E-17	8.696480E-19
2.308641E+03	2.389305E-17	9.132115E-19
2.348446E+03	2.533145E-17	9.588196E-19
2.388250E+03	2.680939E-17	1.004649E-18
2.428054E+03	2.829631E-17	1.049487E-18
2.467858E+03	2.979232E-17	1.093293E-18
2.507662E+03	3.130336E-17	1.136237E-18
2.547466E+03	3.284421E-17	1.178796E-18
2.587271E+03	3.442634E-17	1.221305E-18
2.627075E+03	3.605567E-17	1.263882E-18
2.666879E+03	3.775224E-17	1.307124E-18
2.706683E+03	3.952002E-17	1.351041E-18
2.746487E+03	4.137255E-17	1.395956E-18
2.786291E+03	4.331747E-17	1.441968E-18
2.826096E+03	4.536178E-17	1.489138E-18
2.865900E+03	4.751204E-17	1.537497E-18
2.905704E+03	4.978075E-17	1.587248E-18
2.945508E+03	5.218096E-17	1.638584E-18
2.985312E+03	5.471309E-17	1.691280E-18
2.995263E+03	5.536350E-17	1.704538E-18
3.005214E+03	5.602645E-17	1.717995E-18
3.015165E+03	5.670211E-17	1.731650E-18
3.025116E+03	5.738436E-17	1.745311E-18
3.035067E+03	5.808244E-17	1.759256E-18
3.045019E+03	5.879147E-17	1.773329E-18
3.054970E+03	5.951908E-17	1.787756E-18
3.064921E+03	6.025777E-17	1.802304E-18
3.074872E+03	6.100698E-17	1.816952E-18
3.084823E+03	6.178058E-17	1.832105E-18
3.094774E+03	6.255672E-17	1.847109E-18
3.104725E+03	6.335672E-17	1.862589E-18
3.114676E+03	6.415843E-17	1.877886E-18
3.124627E+03	6.498366E-17	1.893635E-18
3.134578E+03	6.581741E-17	1.909389E-18
3.144529E+03	6.665953E-17	1.925141E-18
3.154480E+03	6.751741E-17	1.941100E-18
3.164431E+03	6.839087E-17	1.957252E-18
3.174382E+03	6.927236E-17	1.973376E-18
3.184333E+03	7.016950E-17	1.989684E-18
3.194284E+03	7.107447E-17	2.005949E-18
3.204235E+03	7.199517E-17	2.022387E-18
3.214186E+03	7.292367E-17	2.038772E-18
3.224137E+03	7.386795E-17	2.055320E-18
3.234088E+03	7.482812E-17	2.072028E-18
3.244039E+03	7.579634E-17	2.088672E-18
3.253990E+03	7.678067E-17	2.105470E-18
3.263941E+03	7.778123E-17	2.122418E-18
3.273892E+03	7.878990E-17	2.139288E-18
3.283843E+03	7.981497E-17	2.156300E-18
3.293795E+03	8.084819E-17	2.173224E-18
3.303746E+03	8.189777E-17	2.190277E-18
3.313697E+03	8.296389E-17	2.207456E-18
3.323648E+03	8.403776E-17	2.224521E-18
3.333599E+03	8.512780E-17	2.241690E-18
3.343550E+03	8.622507E-17	2.258721E-18
3.353501E+03	8.734659E-17	2.276055E-18
3.363452E+03	8.846564E-17	2.292989E-18
3.373403E+03	8.960792E-17	2.310185E-18
3.383354E+03	9.075505E-17	2.327162E-18
3.393305E+03	9.191481E-17	2.344117E-18
3.403256E+03	9.307710E-17	2.360787E-18
3.413207E+03	9.425857E-17	2.377592E-18
3.423158E+03	9.543049E-17	2.393802E-18
3.433109E+03	9.661824E-17	2.410055E-18
3.443060E+03	9.780169E-17	2.425844E-18
3.453011E+03	9.898762E-17	2.441338E-18
3.462962E+03	1.001651E-16	2.456268E-18
3.472913E+03	1.013545E-16	2.471135E-18
3.482864E+03	1.025397E-16	2.485544E-18
3.492815E+03	1.037233E-16	2.499558E-18
3.502766E+03	1.049270E-16	2.513700E-18
3.512717E+03	1.061345E-16	2.527569E-18
3.522668E+03	1.073481E-16	2.541224E-18
3.532620E+03	1.085897E-16	2.555176E-18
3.542571E+03	1.098424E-16	2.569016E-18
3.552522E+03	1.111084E-16	2.582795E-18
3.562473E+03	1.124096E-16	2.597010E-18
3.572424E+03	1.137285E-16	2.611248E-18
3.582375E+03	1.150772E-16	2.625774E-18
3.592326E+03	1.164476E-16	2.640395E-18
3.602277E+03	1.178619E-16	2.655601E-18
3.612228E+03	1.193019E-16	2.670969E-18
3.622179E+03	1.207692E-16	2.686525E-18
3.632130E+03	1.222864E-16	2.702753E-18
3.642081E+03	1.238346E-16	2.719223E-18
3.652032E+03	1.254155E-16	2.735958E-18
3.661983E+03	1.270517E-16	2.753436E-18
3.671934E+03	1.287242E-16	2.771225E-18
3.681885E+03	1.304346E-16	2.789344E-18
3.691836E+03	1.322056E-16	2.808264E-18
3.701787E+03	1.340178E-16	2.827551E-18
3.711738E+03	1.358837E-16	2.847447E-18
3.721689E+03	1.377940E-16	2.867746E-18
3.731640E+03	1.397613E-16	2.888685E-18
3.741591E+03	1.417874E-16	2.910283E-18
3.751542E+03	1.438739E-16	2.932549E-18
3.761493E+03	1.460115E-16	2.955274E-18
3.771444E+03	1.482016E-16	2.978467E-18
3.781396E+03	1.504686E-16	3.002597E-18
3.791347E+03	1.527915E-16	3.027217E-18
3.801298E+03	1.551718E-16	3.052341E-18
3.811249E+03	1.576344E-16	3.078433E-18
3.821200E+03	1.601577E-16	3.105045E-18
3.831151E+03	1.627431E-16	3.132186E-18
3.841102E+03	1.654042E-16	3.160093E-18
3.851053E+03	1.681426E-16	3.188774E-18
3.861004E+03	1.709478E-16	3.218003E-18
3.870955E+03	1.738336E-16	3.248019E-18
3.880906E+03	1.767891E-16	3.278594E-18
3.890857E+03	1.798283E-16	3.309965E-18
3.900808E+03	1.829399E-16	3.341902E-18
3.910759E+03	1.861381E-16	3.374641E-18
3.920710E+03	1.894247E-16	3.408188E-18
3.930661E+03	1.927876E-16	3.442305E-18
3.940612E+03	1.962282E-16	3.476994E-18
3.950563E+03	1.997608E-16	3.512492E-18
3.960514E+03	2.033870E-16	3.548799E-18
3.970465E+03	2.070801E-16	3.585435E-18
3.980416E+03	2.108827E-16	3.623115E-18
3.990367E+03	2.147537E-16	3.661116E-18
4.000318E+03	2.187364E-16	3.700159E-18
4.010269E+03	2.227887E-16	3.739511E-18
4.020221E+03	2.269398E-16	3.779654E-18
