#wls	flux	fluxerr
1.592167E+03	1.226104E-17	2.479685E-19
1.631971E+03	1.242620E-17	2.504587E-19
1.671775E+03	1.256090E-17	2.522945E-19
1.711579E+03	1.266814E-17	2.535412E-19
1.751383E+03	1.274318E-17	2.541095E-19
1.791187E+03	1.278043E-17	2.538947E-19
1.830992E+03	1.276740E-17	2.526574E-19
1.870796E+03	1.269221E-17	2.501750E-19
1.910600E+03	1.254321E-17	2.462335E-19
1.950404E+03	1.231583E-17	2.407617E-19
1.990208E+03	1.201497E-17	2.338753E-19
2.030012E+03	1.167424E-17	2.262452E-19
2.069817E+03	1.136248E-17	2.192116E-19
2.109621E+03	1.117639E-17	2.146253E-19
2.149425E+03	1.120190E-17	2.140960E-19
2.189229E+03	1.147203E-17	2.181932E-19
2.229033E+03	1.196558E-17	2.264463E-19
2.268837E+03	1.261834E-17	2.375796E-19
2.308641E+03	1.335643E-17	2.501593E-19
2.348446E+03	1.413144E-17	2.632538E-19
2.388250E+03	1.491277E-17	2.762806E-19
2.428054E+03	1.568474E-17	2.889443E-19
2.467858E+03	1.644523E-17	3.012041E-19
2.507662E+03	1.719822E-17	3.131319E-19
2.547466E+03	1.795361E-17	3.249046E-19
2.587271E+03	1.871968E-17	3.366661E-19
2.627075E+03	1.949832E-17	3.484424E-19
2.666879E+03	2.030402E-17	3.604817E-19
2.706683E+03	2.114489E-17	3.729135E-19
2.746487E+03	2.202524E-17	3.857963E-19
2.786291E+03	2.295253E-17	3.992409E-19
2.826096E+03	2.393820E-17	4.134233E-19
2.865900E+03	2.498609E-17	4.283827E-19
2.905704E+03	2.610387E-17	4.442217E-19
2.945508E+03	2.730395E-17	4.611179E-19
2.985312E+03	2.859026E-17	4.791008E-19
2.995263E+03	2.892391E-17	4.837383E-19
3.005214E+03	2.926838E-17	4.885314E-19
3.015165E+03	2.961907E-17	4.934023E-19
3.025116E+03	2.997151E-17	4.982760E-19
3.035067E+03	3.033679E-17	5.033364E-19
3.045019E+03	3.071117E-17	5.085201E-19
3.054970E+03	3.109000E-17	5.137490E-19
3.064921E+03	3.148320E-17	5.191867E-19
3.074872E+03	3.188557E-17	5.247456E-19
3.084823E+03	3.229165E-17	5.303354E-19
3.094774E+03	3.271184E-17	5.361257E-19
3.104725E+03	3.314079E-17	5.420279E-19
3.114676E+03	3.357841E-17	5.480394E-19
3.124627E+03	3.402464E-17	5.541583E-19
3.134578E+03	3.447943E-17	5.603825E-19
3.144529E+03	3.494272E-17	5.667106E-19
3.154480E+03	3.540874E-17	5.730480E-19
3.164431E+03	3.588893E-17	5.795791E-19
3.174382E+03	3.637761E-17	5.862107E-19
3.184333E+03	3.687478E-17	5.929422E-19
3.194284E+03	3.738048E-17	5.997729E-19
3.204235E+03	3.789473E-17	6.067026E-19
3.214186E+03	3.841759E-17	6.137309E-19
3.224137E+03	3.894911E-17	6.208579E-19
3.234088E+03	3.948934E-17	6.280833E-19
3.244039E+03	4.003837E-17	6.354076E-19
3.253990E+03	4.060281E-17	6.429346E-19
3.263941E+03	4.116973E-17	6.504582E-19
3.273892E+03	4.174569E-17	6.580816E-19
3.283843E+03	4.233077E-17	6.658051E-19
3.293795E+03	4.292508E-17	6.736293E-19
3.303746E+03	4.352872E-17	6.815549E-19
3.313697E+03	4.414180E-17	6.895825E-19
3.323648E+03	4.477163E-17	6.978250E-19
3.333599E+03	4.540405E-17	7.060605E-19
3.343550E+03	4.604626E-17	7.144004E-19
3.353501E+03	4.669843E-17	7.228462E-19
3.363452E+03	4.736824E-17	7.315158E-19
3.373403E+03	4.804082E-17	7.401778E-19
3.383354E+03	4.872379E-17	7.489492E-19
3.393305E+03	4.942522E-17	7.579526E-19
3.403256E+03	5.012962E-17	7.669492E-19
3.413207E+03	5.084496E-17	7.760604E-19
3.423158E+03	5.157969E-17	7.854137E-19
3.433109E+03	5.231772E-17	7.947624E-19
3.443060E+03	5.306739E-17	8.042331E-19
3.453011E+03	5.383754E-17	8.139580E-19
3.462962E+03	5.461147E-17	8.236831E-19
3.472913E+03	5.540672E-17	8.336720E-19
3.482864E+03	5.620618E-17	8.436657E-19
3.492815E+03	5.702789E-17	8.539342E-19
3.502766E+03	5.785434E-17	8.642134E-19
3.512717E+03	5.869481E-17	8.746415E-19
3.522668E+03	5.955915E-17	8.853633E-19
3.532620E+03	6.042915E-17	8.961065E-19
3.542571E+03	6.132421E-17	9.071577E-19
3.552522E+03	6.222564E-17	9.182387E-19
3.562473E+03	6.315343E-17	9.296429E-19
3.572424E+03	6.408838E-17	9.410862E-19
3.582375E+03	6.505105E-17	9.528692E-19
3.592326E+03	6.603209E-17	9.648524E-19
3.602277E+03	6.702158E-17	9.768896E-19
3.612228E+03	6.804097E-17	9.892921E-19
3.622179E+03	6.906974E-17	1.001759E-18
3.632130E+03	7.012996E-17	1.014610E-18
3.642081E+03	7.120053E-17	1.027537E-18
3.652032E+03	7.230409E-17	1.040865E-18
3.661983E+03	7.343038E-17	1.054444E-18
3.671934E+03	7.456844E-17	1.068115E-18
3.681885E+03	7.574192E-17	1.082214E-18
3.691836E+03	7.692815E-17	1.096416E-18
3.701787E+03	7.815150E-17	1.111067E-18
3.711738E+03	7.940087E-17	1.126005E-18
3.721689E+03	8.066437E-17	1.141060E-18
3.731640E+03	8.196749E-17	1.156592E-18
3.741591E+03	8.329858E-17	1.172432E-18
3.751542E+03	8.464519E-17	1.188404E-18
3.761493E+03	8.603388E-17	1.204878E-18
3.771444E+03	8.743890E-17	1.221492E-18
3.781396E+03	8.888761E-17	1.238625E-18
3.791347E+03	9.036736E-17	1.256099E-18
3.801298E+03	9.186449E-17	1.273722E-18
3.811249E+03	9.340774E-17	1.291890E-18
3.821200E+03	9.498353E-17	1.310412E-18
3.831151E+03	9.657770E-17	1.329092E-18
3.841102E+03	9.822001E-17	1.348336E-18
3.851053E+03	9.989638E-17	1.367950E-18
3.861004E+03	1.015915E-16	1.387720E-18
3.870955E+03	1.033368E-16	1.408076E-18
3.880906E+03	1.051010E-16	1.428587E-18
3.890857E+03	1.069164E-16	1.449693E-18
3.900808E+03	1.087673E-16	1.471176E-18
3.910759E+03	1.106370E-16	1.492809E-18
3.920710E+03	1.125590E-16	1.515045E-18
3.930661E+03	1.145168E-16	1.537657E-18
3.940612E+03	1.164927E-16	1.560406E-18
3.950563E+03	1.185216E-16	1.583760E-18
3.960514E+03	1.205676E-16	1.607237E-18
3.970465E+03	1.226668E-16	1.631316E-18
3.980416E+03	1.248007E-16	1.655750E-18
3.990367E+03	1.269497E-16	1.680280E-18
4.000318E+03	1.291514E-16	1.705401E-18
4.010269E+03	1.313664E-16	1.730592E-18
4.020221E+03	1.336331E-16	1.756360E-18
4.030172E+03	1.359313E-16	1.782437E-18
4.040123E+03	1.382391E-16	1.808538E-18
4.050074E+03	1.405966E-16	1.835187E-18
4.060025E+03	1.429607E-16	1.861822E-18
4.069976E+03	1.453726E-16	1.888981E-18
4.079927E+03	1.477874E-16	1.916080E-18
4.089878E+03	1.502477E-16	1.943673E-18
4.099829E+03	1.527066E-16	1.971155E-18
4.109780E+03	1.552079E-16	1.999094E-18
4.119731E+03	1.577032E-16	2.026867E-18
4.129682E+03	1.602373E-16	2.055052E-18
4.139633E+03	1.627601E-16	2.083011E-18
4.149584E+03	1.653174E-16	2.111332E-18
4.159535E+03	1.678575E-16	2.139357E-18
4.169486E+03	1.704019E-16	2.167367E-18
4.179437E+03	1.729734E-16	2.195654E-18
4.189388E+03	1.755179E-16	2.223535E-18
4.199339E+03	1.780575E-16	2.251294E-18
4.209290E+03	1.806157E-16	2.279235E-18
4.219241E+03	1.831356E-16	2.306644E-18
4.229192E+03	1.856679E-16	2.334165E-18
4.239143E+03	1.881541E-16	2.361068E-18
4.249094E+03	1.906176E-16	2.387655E-18
4.259045E+03	1.930549E-16	2.413886E-18
4.268997E+03	1.954908E-16	2.440080E-18
4.278948E+03	1.978640E-16	2.465478E-18
4.288899E+03	2.001994E-16	2.490396E-18
4.298850E+03	2.024930E-16	2.514795E-18
4.308801E+03	2.047412E-16	2.538635E-18
4.318752E+03	2.069708E-16	2.562257E-18
4.328703E+03	2.091175E-16	2.584873E-18
4.338654E+03	2.112082E-16	2.606824E-18
4.348605E+03	2.132398E-16	2.628078E-18
4.358556E+03	2.152095E-16	2.648612E-18
4.368507E+03	2.171149E-16	2.668402E-18
4.378458E+03	2.189540E-16	2.687433E-18
4.388409E+03	2.207256E-16	2.705697E-18
4.398360E+03	2.224284E-16	2.723188E-18
4.408311E+03	2.240620E-16	2.739907E-18
4.418262E+03	2.256261E-16	2.755858E-18
4.428213E+03	2.271210E-16	2.771053E-18
4.438164E+03	2.285469E-16	2.785501E-18
4.448115E+03	2.299044E-16	2.799217E-18
4.458066E+03	2.311947E-16	2.812219E-18
4.468017E+03	2.324187E-16	2.824522E-18
4.477968E+03	2.335438E-16	2.835731E-18
4.487919E+03	2.346395E-16	2.846696E-18
4.497870E+03	2.356738E-16	2.857025E-18
4.507822E+03	2.366483E-16	2.866743E-18
4.517773E+03	2.375305E-16	2.875458E-18
4.527724E+03	2.383917E-16	2.884033E-18
4.537675E+03	2.391995E-16	2.892077E-18
4.547626E+03	2.399215E-16	2.899199E-18
4.557577E+03	2.406297E-16	2.906269E-18
4.567528E+03	2.412919E-16	2.912897E-18
4.577479E+03	2.418754E-16	2.918692E-18
4.587430E+03	2.424529E-16	2.924528E-18
4.597381E+03	2.429570E-16	2.929591E-18
4.607332E+03	2.434603E-16	2.934757E-18
4.617283E+03	2.438953E-16	2.939212E-18
4.627234E+03	2.443350E-16	2.943834E-18
4.637185E+03	2.447115E-16	2.947804E-18
4.647136E+03	2.450627E-16	2.951578E-18
4.657087E+03	2.454266E-16	2.955612E-18
4.667038E+03	2.457350E-16	2.959081E-18
4.676989E+03	2.460258E-16	2.962443E-18
4.686940E+03	2.463369E-16	2.966153E-18
4.696891E+03	2.465999E-16	2.969383E-18
4.706842E+03	2.468526E-16	2.972589E-18
4.716793E+03	2.470974E-16	2.975797E-18
4.726744E+03	2.473364E-16	2.979032E-18
4.736695E+03	2.475720E-16	2.982321E-18
4.746646E+03	2.478062E-16	2.985684E-18
4.756598E+03	2.480413E-16	2.989149E-18
4.766549E+03	2.482790E-16	2.992737E-18
4.776500E+03	2.485213E-16	2.996467E-18
4.786451E+03	2.487702E-16	3.000363E-18
4.796402E+03	2.490274E-16	3.004445E-18
4.806353E+03	2.492947E-16	3.008731E-18
4.816304E+03	2.495734E-16	3.013238E-18
4.826255E+03	2.498654E-16	3.017984E-18
4.836206E+03	2.501719E-16	3.022986E-18
4.846157E+03	2.504587E-16	3.027828E-18
4.856108E+03	2.507985E-16	3.033386E-18
4.866059E+03	2.511567E-16	3.039243E-18
4.876010E+03	2.514986E-16	3.044976E-18
4.885961E+03	2.518970E-16	3.051467E-18
4.895912E+03	2.523169E-16	3.058290E-18
4.905863E+03	2.527234E-16	3.065021E-18
4.915814E+03	2.531890E-16	3.072539E-18
4.925765E+03	2.536425E-16	3.079979E-18
4.935716E+03	2.541564E-16	3.088221E-18
4.945667E+03	2.546593E-16	3.096395E-18
4.955618E+03	2.551874E-16	3.104944E-18
4.965569E+03	2.557775E-16	3.114312E-18
4.975520E+03	2.563574E-16	3.123620E-18
4.985471E+03	2.569632E-16	3.133309E-18
4.995423E+03	2.576317E-16	3.143826E-18
5.005374E+03	2.582898E-16	3.154279E-18
5.015325E+03	2.589740E-16	3.165114E-18
5.025276E+03	2.596839E-16	3.176323E-18
5.035227E+03	2.604191E-16	3.187905E-18
5.045178E+03	2.611793E-16	3.199853E-18
5.055129E+03	2.620010E-16	3.212615E-18
5.065080E+03	2.628097E-16	3.225279E-18
5.075031E+03	2.636415E-16	3.238286E-18
5.084982E+03	2.644584E-16	3.251169E-18
5.094933E+03	2.653339E-16	3.264830E-18
5.104884E+03	2.662298E-16	3.278802E-18
5.114835E+03	2.671449E-16	3.293068E-18
5.124786E+03	2.680781E-16	3.307616E-18
5.134737E+03	2.690280E-16	3.322426E-18
5.144688E+03	2.699553E-16	3.337014E-18
5.154639E+03	2.709341E-16	3.352296E-18
5.164590E+03	2.719250E-16	3.367784E-18
5.174541E+03	2.728879E-16	3.382981E-18
5.184492E+03	2.738976E-16	3.398812E-18
5.194443E+03	2.749139E-16	3.414779E-18
5.204394E+03	2.758959E-16	3.430376E-18
5.214345E+03	2.769189E-16	3.446536E-18
5.224296E+03	2.779031E-16	3.462266E-18
5.234248E+03	2.789239E-16	3.478504E-18
5.244199E+03	2.799009E-16	3.494248E-18
5.254150E+03	2.808706E-16	3.509951E-18
5.264101E+03	2.818699E-16	3.526074E-18
5.274052E+03	2.828173E-16	3.541597E-18
5.284003E+03	2.837494E-16	3.556977E-18
5.293954E+03	2.846638E-16	3.572181E-18
5.303905E+03	2.855972E-16	3.587671E-18
5.313856E+03	2.864674E-16	3.602412E-18
5.323807E+03	2.873113E-16	3.616866E-18
5.333758E+03	2.881260E-16	3.630994E-18
5.343709E+03	2.889088E-16	3.644763E-18
5.353660E+03	2.896567E-16	3.658131E-18
5.363611E+03	2.903673E-16	3.671066E-18
5.373562E+03	2.910377E-16	3.683530E-18
5.383513E+03	2.916652E-16	3.695487E-18
5.393464E+03	2.922475E-16	3.706905E-18
5.403415E+03	2.927821E-16	3.717750E-18
5.413366E+03	2.932669E-16	3.727993E-18
5.423317E+03	2.936588E-16	3.737085E-18
5.433268E+03	2.940378E-16	3.746037E-18
5.443219E+03	2.943615E-16	3.754311E-18
5.453170E+03	2.946285E-16	3.761885E-18
5.463121E+03	2.947971E-16	3.768223E-18
5.473072E+03	2.949489E-16	3.774364E-18
5.483024E+03	2.950430E-16	3.779785E-18
5.492975E+03	2.950392E-16	3.783964E-18
5.502926E+03	2.950208E-16	3.787967E-18
5.512877E+03	2.949069E-16	3.790754E-18
