#wls	flux	fluxerr
1.592167E+03	1.982691E-17	9.139296E-19
1.631971E+03	2.010904E-17	9.215580E-19
1.671775E+03	2.033899E-17	9.265330E-19
1.711579E+03	2.051422E-17	9.287756E-19
1.751383E+03	2.063419E-17	9.283023E-19
1.791187E+03	2.068306E-17	9.244484E-19
1.830992E+03	2.064498E-17	9.165692E-19
1.870796E+03	2.050530E-17	9.040958E-19
1.910600E+03	2.024313E-17	8.862074E-19
1.950404E+03	1.985261E-17	8.627676E-19
1.990208E+03	1.934685E-17	8.344712E-19
2.030012E+03	1.877824E-17	8.036822E-19
2.069817E+03	1.826486E-17	7.754870E-19
2.109621E+03	1.795349E-17	7.560193E-19
2.149425E+03	1.798572E-17	7.509861E-19
2.189229E+03	1.842135E-17	7.624932E-19
2.229033E+03	1.922434E-17	7.886123E-19
2.268837E+03	2.029023E-17	8.246700E-19
2.308641E+03	2.150925E-17	8.659232E-19
2.348446E+03	2.280173E-17	9.089889E-19
2.388250E+03	2.411950E-17	9.518478E-19
2.428054E+03	2.543808E-17	9.934812E-19
2.467858E+03	2.675788E-17	1.033871E-18
2.507662E+03	2.808493E-17	1.073213E-18
2.547466E+03	2.942929E-17	1.111845E-18
2.587271E+03	3.080230E-17	1.150135E-18
2.627075E+03	3.221988E-17	1.188598E-18
2.666879E+03	3.368826E-17	1.227365E-18
2.706683E+03	3.522240E-17	1.266869E-18
2.746487E+03	3.682687E-17	1.307144E-18
2.786291E+03	3.852128E-17	1.348737E-18
2.826096E+03	4.030416E-17	1.391427E-18
2.865900E+03	4.218978E-17	1.435528E-18
2.905704E+03	4.419321E-17	1.481350E-18
2.945508E+03	4.631830E-17	1.528795E-18
2.985312E+03	4.857477E-17	1.577946E-18
2.995263E+03	4.916460E-17	1.590639E-18
3.005214E+03	4.976188E-17	1.603392E-18
3.015165E+03	5.036673E-17	1.616207E-18
3.025116E+03	5.097979E-17	1.629100E-18
3.035067E+03	5.160980E-17	1.642344E-18
3.045019E+03	5.225205E-17	1.655784E-18
3.054970E+03	5.290718E-17	1.669433E-18
3.064921E+03	5.358154E-17	1.683485E-18
3.074872E+03	5.426801E-17	1.697709E-18
3.084823E+03	5.496624E-17	1.712088E-18
3.094774E+03	5.568284E-17	1.726822E-18
3.104725E+03	5.641067E-17	1.741681E-18
3.114676E+03	5.714943E-17	1.756652E-18
3.124627E+03	5.790604E-17	1.771940E-18
3.134578E+03	5.866600E-17	1.787096E-18
3.144529E+03	5.945081E-17	1.802769E-18
3.154480E+03	6.023856E-17	1.818287E-18
3.164431E+03	6.104377E-17	1.834085E-18
3.174382E+03	6.185896E-17	1.849930E-18
3.184333E+03	6.268395E-17	1.865811E-18
3.194284E+03	6.352632E-17	1.881950E-18
3.204235E+03	6.437838E-17	1.898110E-18
3.214186E+03	6.523996E-17	1.914282E-18
3.224137E+03	6.611882E-17	1.930688E-18
3.234088E+03	6.700705E-17	1.947090E-18
3.244039E+03	6.791259E-17	1.963712E-18
3.253990E+03	6.881917E-17	1.980078E-18
3.263941E+03	6.974280E-17	1.996646E-18
3.273892E+03	7.068351E-17	2.013409E-18
3.283843E+03	7.162464E-17	2.029885E-18
3.293795E+03	7.258246E-17	2.046533E-18
3.303746E+03	7.355695E-17	2.063345E-18
3.313697E+03	7.453946E-17	2.080071E-18
3.323648E+03	7.552969E-17	2.096699E-18
3.333599E+03	7.652733E-17	2.113217E-18
3.343550E+03	7.754066E-17	2.129847E-18
3.353501E+03	7.856073E-17	2.146339E-18
3.363452E+03	7.958720E-17	2.162679E-18
