#wls	flux	fluxerr
1.592167E+03	1.083802E-17	2.275900E-19
1.631971E+03	1.098055E-17	2.297931E-19
1.671775E+03	1.110049E-17	2.314857E-19
1.711579E+03	1.119465E-17	2.326059E-19
1.751383E+03	1.126277E-17	2.331533E-19
1.791187E+03	1.129391E-17	2.329076E-19
1.830992E+03	1.128299E-17	2.317727E-19
1.870796E+03	1.121745E-17	2.295018E-19
1.910600E+03	1.108693E-17	2.258971E-19
1.950404E+03	1.088542E-17	2.208536E-19
1.990208E+03	1.062102E-17	2.145545E-19
2.030012E+03	1.031959E-17	2.075374E-19
2.069817E+03	1.004561E-17	2.011046E-19
2.109621E+03	9.880955E-18	1.968816E-19
2.149425E+03	9.903385E-18	1.963801E-19
2.189229E+03	1.014198E-17	2.001200E-19
2.229033E+03	1.057800E-17	2.076682E-19
2.268837E+03	1.115267E-17	2.178152E-19
2.308641E+03	1.180436E-17	2.293176E-19
2.348446E+03	1.248844E-17	2.412849E-19
2.388250E+03	1.317553E-17	2.531381E-19
2.428054E+03	1.385377E-17	2.646454E-19
2.467858E+03	1.452127E-17	2.757697E-19
2.507662E+03	1.518417E-17	2.866261E-19
2.547466E+03	1.584337E-17	2.972288E-19
2.587271E+03	1.651122E-17	3.078055E-19
2.627075E+03	1.719226E-17	3.184333E-19
2.666879E+03	1.789664E-17	3.292899E-19
2.706683E+03	1.862836E-17	3.404358E-19
2.746487E+03	1.939077E-17	3.519175E-19
2.786291E+03	2.020044E-17	3.640176E-19
2.826096E+03	2.105395E-17	3.766528E-19
2.865900E+03	2.196499E-17	3.900444E-19
2.905704E+03	2.293301E-17	4.041554E-19
2.945508E+03	2.397262E-17	4.192139E-19
2.985312E+03	2.509153E-17	4.353202E-19
2.995263E+03	2.538286E-17	4.394923E-19
3.005214E+03	2.567946E-17	4.437325E-19
3.015165E+03	2.598145E-17	4.480423E-19
3.025116E+03	2.628924E-17	4.524278E-19
3.035067E+03	2.660396E-17	4.569080E-19
3.045019E+03	2.693115E-17	4.615768E-19
3.054970E+03	2.726216E-17	4.662852E-19
3.064921E+03	2.760131E-17	4.711063E-19
3.074872E+03	2.794845E-17	4.760366E-19
3.084823E+03	2.830346E-17	4.810731E-19
3.094774E+03	2.867104E-17	4.862946E-19
3.104725E+03	2.904153E-17	4.915362E-19
3.114676E+03	2.941961E-17	4.968765E-19
3.124627E+03	2.980524E-17	5.023141E-19
3.134578E+03	3.020344E-17	5.079324E-19
3.144529E+03	3.060412E-17	5.135608E-19
3.154480E+03	3.101229E-17	5.192827E-19
3.164431E+03	3.142794E-17	5.250971E-19
3.174382E+03	3.185644E-17	5.310925E-19
3.184333E+03	3.228721E-17	5.370918E-19
3.194284E+03	3.272556E-17	5.431824E-19
3.204235E+03	3.317710E-17	5.494566E-19
3.214186E+03	3.363086E-17	5.557317E-19
3.224137E+03	3.409240E-17	5.620988E-19
3.234088E+03	3.456757E-17	5.686533E-19
3.244039E+03	3.504500E-17	5.752071E-19
3.253990E+03	3.553641E-17	5.819518E-19
3.263941E+03	3.603014E-17	5.886954E-19
3.273892E+03	3.653215E-17	5.955345E-19
3.283843E+03	3.704875E-17	6.025709E-19
3.293795E+03	3.756780E-17	6.096061E-19
3.303746E+03	3.810187E-17	6.168430E-19
3.313697E+03	3.863853E-17	6.240795E-19
3.323648E+03	3.919070E-17	6.315232E-19
3.333599E+03	3.974561E-17	6.389671E-19
3.343550E+03	4.031655E-17	6.466241E-19
