#wls	flux	fluxerr
1.592167E+03	1.483858E-17	2.828916E-19
1.631971E+03	1.503623E-17	2.857115E-19
1.671775E+03	1.520089E-17	2.878591E-19
1.711579E+03	1.533089E-17	2.893086E-19
1.751383E+03	1.542054E-17	2.899587E-19
1.791187E+03	1.546042E-17	2.896404E-19
1.830992E+03	1.544095E-17	2.881848E-19
1.870796E+03	1.534790E-17	2.853396E-19
1.910600E+03	1.516468E-17	2.808137E-19
1.950404E+03	1.488339E-17	2.744820E-19
1.990208E+03	1.451547E-17	2.665776E-19
2.030012E+03	1.410157E-17	2.578655E-19
2.069817E+03	1.372247E-17	2.498295E-19
2.109621E+03	1.349502E-17	2.445801E-19
2.149425E+03	1.352301E-17	2.439535E-19
2.189229E+03	1.384866E-17	2.486431E-19
2.229033E+03	1.444406E-17	2.580718E-19
2.268837E+03	1.522917E-17	2.707428E-19
2.308641E+03	1.612270E-17	2.851632E-19
2.348446E+03	1.706129E-17	3.001839E-19
2.388250E+03	1.800800E-17	3.151408E-19
2.428054E+03	1.894395E-17	3.296978E-19
2.467858E+03	1.986979E-17	3.438640E-19
2.507662E+03	2.079061E-17	3.577251E-19
2.547466E+03	2.171491E-17	3.714232E-19
2.587271E+03	2.264874E-17	3.850549E-19
2.627075E+03	2.360553E-17	3.988395E-19
2.666879E+03	2.459508E-17	4.129293E-19
2.706683E+03	2.562276E-17	4.273985E-19
2.746487E+03	2.670600E-17	4.425187E-19
2.786291E+03	2.784553E-17	4.582780E-19
2.826096E+03	2.905462E-17	4.748695E-19
2.865900E+03	3.034252E-17	4.924143E-19
2.905704E+03	3.171866E-17	5.110316E-19
2.945508E+03	3.318748E-17	5.307560E-19
2.985312E+03	3.476369E-17	5.517825E-19
2.995263E+03	3.518035E-17	5.573296E-19
3.005214E+03	3.559870E-17	5.628750E-19
3.015165E+03	3.602433E-17	5.685066E-19
3.025116E+03	3.645776E-17	5.742318E-19
3.035067E+03	3.690632E-17	5.801648E-19
3.045019E+03	3.735991E-17	5.861461E-19
3.054970E+03	3.783062E-17	5.923641E-19
3.064921E+03	3.830649E-17	5.986306E-19
3.074872E+03	3.879911E-17	6.051253E-19
3.084823E+03	3.929631E-17	6.116575E-19
3.094774E+03	3.981000E-17	6.184117E-19
3.104725E+03	4.033403E-17	6.252906E-19
3.114676E+03	4.086824E-17	6.322911E-19
3.124627E+03	4.140617E-17	6.393122E-19
3.134578E+03	4.196038E-17	6.465469E-19
3.144529E+03	4.252449E-17	6.538958E-19
3.154480E+03	4.309846E-17	6.613568E-19
3.164431E+03	4.368222E-17	6.689284E-19
3.174382E+03	4.427575E-17	6.766088E-19
3.184333E+03	4.487904E-17	6.843971E-19
3.194284E+03	4.549207E-17	6.922919E-19
3.204235E+03	4.611483E-17	7.002922E-19
3.214186E+03	4.675445E-17	7.085047E-19
3.224137E+03	4.739681E-17	7.167147E-19
3.234088E+03	4.804896E-17	7.250279E-19
3.244039E+03	4.871830E-17	7.335548E-19
3.253990E+03	4.939021E-17	7.420741E-19
3.263941E+03	5.007200E-17	7.506951E-19
3.273892E+03	5.077135E-17	7.595316E-19
3.283843E+03	5.147311E-17	7.683559E-19
3.293795E+03	5.219270E-17	7.773971E-19
3.303746E+03	5.292250E-17	7.865406E-19
3.313697E+03	5.365454E-17	7.956668E-19
3.323648E+03	5.440480E-17	8.050121E-19
3.333599E+03	5.516536E-17	8.144580E-19
3.343550E+03	5.592793E-17	8.238810E-19
3.353501E+03	5.670907E-17	8.335246E-19
3.363452E+03	5.750055E-17	8.432662E-19
3.373403E+03	5.830238E-17	8.531048E-19
3.383354E+03	5.911452E-17	8.630392E-19
3.393305E+03	5.993697E-17	8.730679E-19
3.403256E+03	6.076967E-17	8.831896E-19
3.413207E+03	6.161259E-17	8.934026E-19
3.423158E+03	6.246570E-17	9.037057E-19
3.433109E+03	6.332899E-17	9.140977E-19
3.443060E+03	6.420247E-17	9.245779E-19
3.453011E+03	6.508625E-17	9.351470E-19
3.462962E+03	6.599019E-17	9.459453E-19
3.472913E+03	6.689538E-17	9.567006E-19
3.482864E+03	6.781181E-17	9.675554E-19
3.492815E+03	6.875002E-17	9.786590E-19
3.502766E+03	6.969070E-17	9.897348E-19
3.512717E+03	7.064441E-17	1.000933E-18
3.522668E+03	7.162214E-17	1.012407E-18
3.532620E+03	7.260408E-17	1.023876E-18
3.542571E+03	7.361187E-17	1.035643E-18
3.552522E+03	7.462504E-17	1.047420E-18
3.562473E+03	7.566582E-17	1.059518E-18
3.572424E+03	7.671339E-17	1.071642E-18
3.582375E+03	7.779040E-17	1.084109E-18
3.592326E+03	7.887547E-17	1.096618E-18
3.602277E+03	7.999198E-17	1.109493E-18
3.612228E+03	8.112955E-17	1.122589E-18
3.622179E+03	8.227731E-17	1.135752E-18
3.632130E+03	8.345950E-17	1.149317E-18
3.642081E+03	8.466533E-17	1.163132E-18
3.652032E+03	8.588356E-17	1.177041E-18
3.661983E+03	8.713925E-17	1.191387E-18
3.671934E+03	8.842138E-17	1.206015E-18
3.681885E+03	8.973068E-17	1.220934E-18
3.691836E+03	9.106822E-17	1.236156E-18
3.701787E+03	9.242178E-17	1.251513E-18
3.711738E+03	9.381824E-17	1.267367E-18
3.721689E+03	9.524556E-17	1.283554E-18
3.731640E+03	9.670479E-17	1.300084E-18
3.741591E+03	9.819672E-17	1.316966E-18
3.751542E+03	9.972231E-17	1.334211E-18
3.761493E+03	1.012825E-16	1.351828E-18
3.771444E+03	1.028781E-16	1.369826E-18
3.781396E+03	1.045101E-16	1.388215E-18
3.791347E+03	1.061793E-16	1.407004E-18
3.801298E+03	1.078865E-16	1.426201E-18
3.811249E+03	1.096325E-16	1.445814E-18
3.821200E+03	1.114183E-16	1.465852E-18
3.831151E+03	1.132445E-16	1.486323E-18
3.841102E+03	1.151119E-16	1.507233E-18
3.851053E+03	1.170212E-16	1.528590E-18
3.861004E+03	1.189731E-16	1.550399E-18
3.870955E+03	1.209682E-16	1.572666E-18
3.880906E+03	1.230070E-16	1.595395E-18
3.890857E+03	1.250901E-16	1.618592E-18
3.900808E+03	1.272180E-16	1.642260E-18
3.910759E+03	1.293910E-16	1.666401E-18
3.920710E+03	1.316095E-16	1.691018E-18
3.930661E+03	1.338737E-16	1.716111E-18
3.940612E+03	1.361837E-16	1.741679E-18
3.950563E+03	1.385396E-16	1.767723E-18
3.960514E+03	1.409414E-16	1.794240E-18
3.970465E+03	1.433889E-16	1.821225E-18
3.980416E+03	1.458819E-16	1.848675E-18
3.990367E+03	1.484200E-16	1.876582E-18
4.000318E+03	1.510028E-16	1.904940E-18
4.010269E+03	1.536294E-16	1.933738E-18
4.020221E+03	1.562992E-16	1.962966E-18
4.030172E+03	1.590113E-16	1.992613E-18
4.040123E+03	1.617645E-16	2.022663E-18
4.050074E+03	1.645575E-16	2.053099E-18
4.060025E+03	1.673889E-16	2.083905E-18
4.069976E+03	1.702570E-16	2.115058E-18
4.079927E+03	1.731601E-16	2.146539E-18
4.089878E+03	1.760961E-16	2.178322E-18
4.099829E+03	1.790627E-16	2.210381E-18
4.109780E+03	1.820575E-16	2.242686E-18
4.119731E+03	1.850778E-16	2.275208E-18
4.129682E+03	1.881209E-16	2.307913E-18
4.139633E+03	1.911581E-16	2.340455E-18
4.149584E+03	1.942365E-16	2.373412E-18
4.159535E+03	1.973275E-16	2.406437E-18
4.169486E+03	2.004275E-16	2.439490E-18
4.179437E+03	2.035055E-16	2.472199E-18
4.189388E+03	2.066105E-16	2.505164E-18
4.199339E+03	2.097118E-16	2.538015E-18
4.209290E+03	2.127767E-16	2.570365E-18
4.219241E+03	2.158559E-16	2.602831E-18
4.229192E+03	2.189168E-16	2.635024E-18
4.239143E+03	2.219255E-16	2.666544E-18
4.249094E+03	2.249340E-16	2.698023E-18
4.259045E+03	2.278788E-16	2.728706E-18
4.268997E+03	2.308134E-16	2.759241E-18
4.278948E+03	2.336727E-16	2.788858E-18
4.288899E+03	2.365112E-16	2.818216E-18
4.298850E+03	2.392627E-16	2.846534E-18
4.308801E+03	2.419520E-16	2.874117E-18
4.318752E+03	2.446054E-16	2.901285E-18
4.328703E+03	2.471550E-16	2.927240E-18
4.338654E+03	2.496270E-16	2.952307E-18
4.348605E+03	2.520172E-16	2.976441E-18
4.358556E+03	2.543214E-16	2.999603E-18
4.368507E+03	2.565362E-16	3.021764E-18
4.378458E+03	2.586590E-16	3.042902E-18
4.388409E+03	2.607213E-16	3.063395E-18
4.398360E+03	2.626223E-16	3.082068E-18
4.408311E+03	2.644613E-16	3.100096E-18
4.418262E+03	2.662050E-16	3.117099E-18
4.428213E+03	2.678541E-16	3.133092E-18
4.438164E+03	2.694097E-16	3.148094E-18
4.448115E+03	2.708730E-16	3.162130E-18
4.458066E+03	2.722114E-16	3.174820E-18
4.468017E+03	2.734958E-16	3.186998E-18
4.477968E+03	2.746941E-16	3.198291E-18
4.487919E+03	2.757743E-16	3.208330E-18
4.497870E+03	2.768087E-16	3.217957E-18
4.507822E+03	2.777307E-16	3.226400E-18
4.517773E+03	2.786135E-16	3.234512E-18
4.527724E+03	2.793904E-16	3.241518E-18
4.537675E+03	2.800999E-16	3.247868E-18
4.547626E+03	2.807458E-16	3.253603E-18
4.557577E+03	2.813670E-16	3.259177E-18
4.567528E+03	2.818967E-16	3.263815E-18
4.577479E+03	2.823742E-16	3.267971E-18
4.587430E+03	2.828032E-16	3.271688E-18
4.597381E+03	2.831876E-16	3.275011E-18
4.607332E+03	2.835311E-16	3.277982E-18
4.617283E+03	2.838025E-16	3.280237E-18
4.627234E+03	2.840759E-16	3.282633E-18
4.637185E+03	2.843200E-16	3.284807E-18
4.647136E+03	2.845384E-16	3.286798E-18
4.657087E+03	2.846995E-16	3.288240E-18
4.667038E+03	2.848773E-16	3.289987E-18
4.676989E+03	2.850049E-16	3.291263E-18
4.686940E+03	2.851561E-16	3.292919E-18
4.696891E+03	2.852638E-16	3.294179E-18
4.706842E+03	2.853666E-16	3.295485E-18
4.716793E+03	2.855024E-16	3.297276E-18
4.726744E+03	2.856043E-16	3.298774E-18
4.736695E+03	2.857101E-16	3.300416E-18
4.746646E+03	2.858227E-16	3.302235E-18
4.756598E+03	2.859450E-16	3.304258E-18
4.766549E+03	2.860793E-16	3.306515E-18
4.776500E+03	2.861932E-16	3.308627E-18
4.786451E+03	2.863592E-16	3.311430E-18
4.796402E+03	2.865444E-16	3.314544E-18
4.806353E+03	2.867511E-16	3.317993E-18
4.816304E+03	2.869463E-16	3.321394E-18
4.826255E+03	2.872020E-16	3.325579E-18
4.836206E+03	2.874502E-16	3.329757E-18
4.846157E+03	2.877273E-16	3.334353E-18
4.856108E+03	2.880701E-16	3.339789E-18
4.866059E+03	2.884102E-16	3.345272E-18
4.876010E+03	2.887839E-16	3.351222E-18
4.885961E+03	2.891927E-16	3.357655E-18
4.895912E+03	2.896377E-16	3.364583E-18
4.905863E+03	2.901199E-16	3.372018E-18
