#wls	flux	fluxerr
1.592167E+03	1.152368E-17	2.375337E-19
1.631971E+03	1.167616E-17	2.398574E-19
1.671775E+03	1.180440E-17	2.416441E-19
1.711579E+03	1.190503E-17	2.428292E-19
1.751383E+03	1.197565E-17	2.433694E-19
1.791187E+03	1.200888E-17	2.431212E-19
1.830992E+03	1.199719E-17	2.419412E-19
1.870796E+03	1.192728E-17	2.395724E-19
1.910600E+03	1.178816E-17	2.358091E-19
1.950404E+03	1.157345E-17	2.305419E-19
1.990208E+03	1.129183E-17	2.239628E-19
2.030012E+03	1.097274E-17	2.166717E-19
2.069817E+03	1.068086E-17	2.099514E-19
2.109621E+03	1.050525E-17	2.055385E-19
2.149425E+03	1.052856E-17	2.050113E-19
2.189229E+03	1.078359E-17	2.089494E-19
2.229033E+03	1.124673E-17	2.168294E-19
2.268837E+03	1.185938E-17	2.274639E-19
2.308641E+03	1.255421E-17	2.395201E-19
2.348446E+03	1.328149E-17	2.520249E-19
2.388250E+03	1.401207E-17	2.644139E-19
2.428054E+03	1.473592E-17	2.764932E-19
2.467858E+03	1.544873E-17	2.881803E-19
2.507662E+03	1.615702E-17	2.995954E-19
2.547466E+03	1.686179E-17	3.107539E-19
2.587271E+03	1.757616E-17	3.218932E-19
2.627075E+03	1.830499E-17	3.330943E-19
2.666879E+03	1.905905E-17	3.445425E-19
2.706683E+03	1.984263E-17	3.563017E-19
2.746487E+03	2.066287E-17	3.684838E-19
2.786291E+03	2.153041E-17	3.812598E-19
2.826096E+03	2.244513E-17	3.946050E-19
2.865900E+03	2.342151E-17	4.087498E-19
2.905704E+03	2.446725E-17	4.237990E-19
2.945508E+03	2.558173E-17	4.397100E-19
2.985312E+03	2.678102E-17	4.567248E-19
2.995263E+03	2.709551E-17	4.611705E-19
3.005214E+03	2.741569E-17	4.656886E-19
3.015165E+03	2.774168E-17	4.702807E-19
3.025116E+03	2.806922E-17	4.748738E-19
3.035067E+03	2.840885E-17	4.796457E-19
3.045019E+03	2.875697E-17	4.845346E-19
3.054970E+03	2.911403E-17	4.895468E-19
3.064921E+03	2.947982E-17	4.946780E-19
3.074872E+03	2.985419E-17	4.999245E-19
3.084823E+03	3.023698E-17	5.052831E-19
3.094774E+03	3.062810E-17	5.107508E-19
3.104725E+03	3.102228E-17	5.162394E-19
3.114676E+03	3.142968E-17	5.219169E-19
3.124627E+03	3.184515E-17	5.276968E-19
3.134578E+03	3.226866E-17	5.335774E-19
3.144529E+03	3.270017E-17	5.395572E-19
3.154480E+03	3.313966E-17	5.456352E-19
3.164431E+03	3.358714E-17	5.518103E-19
3.174382E+03	3.404262E-17	5.580819E-19
3.184333E+03	3.451182E-17	5.645425E-19
3.194284E+03	3.498345E-17	5.710066E-19
3.204235E+03	3.546318E-17	5.775662E-19
3.214186E+03	3.595108E-17	5.842210E-19
3.224137E+03	3.644719E-17	5.909715E-19
3.234088E+03	3.695161E-17	5.978176E-19
3.244039E+03	3.746440E-17	6.047600E-19
3.253990E+03	3.798567E-17	6.117990E-19
3.263941E+03	3.852182E-17	6.190368E-19
3.273892E+03	3.906040E-17	6.262722E-19
3.283843E+03	3.960778E-17	6.336064E-19
3.293795E+03	4.016405E-17	6.410402E-19
3.303746E+03	4.072936E-17	6.485748E-19
3.313697E+03	4.131058E-17	6.563185E-19
3.323648E+03	4.189445E-17	6.640592E-19
3.333599E+03	4.248777E-17	6.719043E-19
3.343550E+03	4.309069E-17	6.798551E-19
3.353501E+03	4.371052E-17	6.880255E-19
3.363452E+03	4.433326E-17	6.961938E-19
3.373403E+03	4.496614E-17	7.044730E-19
3.383354E+03	4.561675E-17	7.129807E-19
3.393305E+03	4.627056E-17	7.214885E-19
3.403256E+03	4.693513E-17	7.301132E-19
3.413207E+03	4.761838E-17	7.389772E-19
3.423158E+03	4.830521E-17	7.478444E-19
3.433109E+03	4.900351E-17	7.568363E-19
3.443060E+03	4.972160E-17	7.660799E-19
3.453011E+03	5.044376E-17	7.753313E-19
3.462962E+03	5.117823E-17	7.847170E-19
3.472913E+03	5.193374E-17	7.943688E-19
3.482864E+03	5.269394E-17	8.040352E-19
3.492815E+03	5.347609E-17	8.139784E-19
3.502766E+03	5.426342E-17	8.239416E-19
3.512717E+03	5.507371E-17	8.341935E-19
3.522668E+03	5.588973E-17	8.444715E-19
3.532620E+03	5.672065E-17	8.549135E-19
3.542571E+03	5.757619E-17	8.656639E-19
3.552522E+03	5.843839E-17	8.764510E-19
3.562473E+03	5.932639E-17	8.875604E-19
3.572424E+03	6.022176E-17	8.987145E-19
3.582375E+03	6.114418E-17	9.102060E-19
3.592326E+03	6.207470E-17	9.217505E-19
3.602277E+03	6.303361E-17	9.336479E-19
3.612228E+03	6.400139E-17	9.456072E-19
3.622179E+03	6.499894E-17	9.579356E-19
3.632130E+03	6.600616E-17	9.703348E-19
3.642081E+03	6.704459E-17	9.831197E-19
3.652032E+03	6.809348E-17	9.959840E-19
3.661983E+03	6.917507E-17	1.009251E-18
3.671934E+03	7.026805E-17	1.022609E-18
3.681885E+03	7.139512E-17	1.036384E-18
3.691836E+03	7.253436E-17	1.050258E-18
3.701787E+03	7.370925E-17	1.064568E-18
3.711738E+03	7.489717E-17	1.078986E-18
3.721689E+03	7.612224E-17	1.093856E-18
3.731640E+03	7.737343E-17	1.109017E-18
3.741591E+03	7.863873E-17	1.124296E-18
3.751542E+03	7.994354E-17	1.140054E-18
3.761493E+03	8.126319E-17	1.155937E-18
3.771444E+03	8.262381E-17	1.172313E-18
3.781396E+03	8.399999E-17	1.188822E-18
3.791347E+03	8.541852E-17	1.205839E-18
3.801298E+03	8.685323E-17	1.222992E-18
3.811249E+03	8.833175E-17	1.240669E-18
3.821200E+03	8.982676E-17	1.258485E-18
3.831151E+03	9.136692E-17	1.276837E-18
3.841102E+03	9.293865E-17	1.295534E-18
3.851053E+03	9.452745E-17	1.314372E-18
3.861004E+03	9.616305E-17	1.333762E-18
3.870955E+03	9.781591E-17	1.353293E-18
3.880906E+03	9.951657E-17	1.373386E-18
3.890857E+03	1.012344E-16	1.393614E-18
3.900808E+03	1.030009E-16	1.414412E-18
3.910759E+03	1.047842E-16	1.435338E-18
3.920710E+03	1.066170E-16	1.456839E-18
3.930661E+03	1.084660E-16	1.478459E-18
3.940612E+03	1.103649E-16	1.500655E-18
3.950563E+03	1.122791E-16	1.522957E-18
3.960514E+03	1.142435E-16	1.545834E-18
3.970465E+03	1.162221E-16	1.568801E-18
3.980416E+03	1.182506E-16	1.592337E-18
3.990367E+03	1.202921E-16	1.615944E-18
4.000318E+03	1.223830E-16	1.640112E-18
4.010269E+03	1.244849E-16	1.664324E-18
4.020221E+03	1.266355E-16	1.689086E-18
4.030172E+03	1.287949E-16	1.713862E-18
4.040123E+03	1.310018E-16	1.739171E-18
4.050074E+03	1.332147E-16	1.764461E-18
4.060025E+03	1.354736E-16	1.790262E-18
4.069976E+03	1.377354E-16	1.816003E-18
4.079927E+03	1.400193E-16	1.841944E-18
4.089878E+03	1.423460E-16	1.868353E-18
4.099829E+03	1.446698E-16	1.894635E-18
4.109780E+03	1.470336E-16	1.921352E-18
4.119731E+03	1.493902E-16	1.947889E-18
4.129682E+03	1.517599E-16	1.974515E-18
4.139633E+03	1.541645E-16	2.001514E-18
4.149584E+03	1.565543E-16	2.028245E-18
4.159535E+03	1.589749E-16	2.055302E-18
4.169486E+03	1.613750E-16	2.082024E-18
4.179437E+03	1.637762E-16	2.108695E-18
4.189388E+03	1.662011E-16	2.135612E-18
4.199339E+03	1.685963E-16	2.162087E-18
4.209290E+03	1.709837E-16	2.188413E-18
4.219241E+03	1.733604E-16	2.214554E-18
4.229192E+03	1.757500E-16	2.240818E-18
4.239143E+03	1.780959E-16	2.266488E-18
4.249094E+03	1.804211E-16	2.291864E-18
4.259045E+03	1.827224E-16	2.316911E-18
4.268997E+03	1.850245E-16	2.341949E-18
4.278948E+03	1.872679E-16	2.366230E-18
4.288899E+03	1.894771E-16	2.390071E-18
4.298850E+03	1.916485E-16	2.413436E-18
4.308801E+03	1.937787E-16	2.436288E-18
4.318752E+03	1.958646E-16	2.458595E-18
4.328703E+03	1.979329E-16	2.480701E-18
4.338654E+03	1.999207E-16	2.501823E-18
4.348605E+03	2.018550E-16	2.522308E-18
4.358556E+03	2.037331E-16	2.542132E-18
4.368507E+03	2.055528E-16	2.561273E-18
4.378458E+03	2.073125E-16	2.579720E-18
4.388409E+03	2.090107E-16	2.597461E-18
4.398360E+03	2.106465E-16	2.614496E-18
4.408311E+03	2.122196E-16	2.630823E-18
4.418262E+03	2.137295E-16	2.646449E-18
4.428213E+03	2.151765E-16	2.661381E-18
4.438164E+03	2.165606E-16	2.675628E-18
4.448115E+03	2.178827E-16	2.689205E-18
4.458066E+03	2.191432E-16	2.702126E-18
4.468017E+03	2.203434E-16	2.714405E-18
