#wls	flux	fluxerr
1.592167E+03	1.861977E-17	8.691702E-19
1.631971E+03	1.888842E-17	8.765870E-19
1.671775E+03	1.910669E-17	8.814141E-19
1.711579E+03	1.927878E-17	8.838805E-19
1.751383E+03	1.939759E-17	8.836959E-19
1.791187E+03	1.944811E-17	8.802237E-19
1.830992E+03	1.942519E-17	8.732898E-19
1.870796E+03	1.930157E-17	8.617428E-19
1.910600E+03	1.906704E-17	8.452242E-19
1.950404E+03	1.870917E-17	8.232958E-19
1.990208E+03	1.824004E-17	7.966104E-19
2.030012E+03	1.771473E-17	7.676737E-19
2.069817E+03	1.723832E-17	7.410702E-19
2.109621E+03	1.695499E-17	7.229051E-19
2.149425E+03	1.699298E-17	7.183998E-19
2.189229E+03	1.741185E-17	7.297015E-19
2.229033E+03	1.817199E-17	7.547325E-19
2.268837E+03	1.918313E-17	7.893753E-19
2.308641E+03	2.033863E-17	8.289700E-19
2.348446E+03	2.155633E-17	8.700029E-19
2.388250E+03	2.279686E-17	9.107955E-19
2.428054E+03	2.404091E-17	9.505266E-19
2.467858E+03	2.527799E-17	9.887493E-19
2.507662E+03	2.652139E-17	1.025956E-18
2.547466E+03	2.778124E-17	1.062494E-18
2.587271E+03	2.906456E-17	1.098575E-18
2.627075E+03	3.038689E-17	1.134717E-18
2.666879E+03	3.175920E-17	1.171236E-18
2.706683E+03	3.318710E-17	1.208234E-18
2.746487E+03	3.469008E-17	1.246296E-18
2.786291E+03	3.626794E-17	1.285272E-18
2.826096E+03	3.794042E-17	1.325702E-18
2.865900E+03	3.971207E-17	1.367563E-18
2.905704E+03	4.159262E-17	1.410995E-18
2.945508E+03	4.359805E-17	1.456321E-18
2.985312E+03	4.573312E-17	1.503459E-18
2.995263E+03	4.628858E-17	1.515544E-18
3.005214E+03	4.685180E-17	1.527712E-18
3.015165E+03	4.742926E-17	1.540167E-18
3.025116E+03	4.801533E-17	1.552723E-18
3.035067E+03	4.861204E-17	1.565441E-18
3.045019E+03	4.922111E-17	1.578369E-18
3.054970E+03	4.984315E-17	1.591523E-18
3.064921E+03	5.048440E-17	1.605094E-18
3.074872E+03	5.113795E-17	1.618854E-18
3.084823E+03	5.180346E-17	1.632789E-18
3.094774E+03	5.248062E-17	1.646881E-18
3.104725E+03	5.317605E-17	1.661332E-18
3.114676E+03	5.388270E-17	1.675915E-18
3.124627E+03	5.460036E-17	1.690618E-18
3.134578E+03	5.532879E-17	1.705427E-18
3.144529E+03	5.607498E-17	1.720552E-18
3.154480E+03	5.682445E-17	1.735543E-18
3.164431E+03	5.759146E-17	1.750830E-18
3.174382E+03	5.837607E-17	1.766407E-18
3.184333E+03	5.916338E-17	1.781818E-18
3.194284E+03	5.996812E-17	1.797502E-18
3.204235E+03	6.078273E-17	1.813225E-18
3.214186E+03	6.160706E-17	1.828977E-18
3.224137E+03	6.244095E-17	1.844750E-18
3.234088E+03	6.329206E-17	1.860763E-18
3.244039E+03	6.415263E-17	1.876781E-18
3.253990E+03	6.502233E-17	1.892790E-18
3.263941E+03	6.590102E-17	1.908781E-18
3.273892E+03	6.679674E-17	1.924981E-18
3.283843E+03	6.770124E-17	1.941145E-18
3.293795E+03	6.861425E-17	1.957262E-18
3.303746E+03	6.953552E-17	1.973320E-18
3.313697E+03	7.047339E-17	1.989550E-18
3.323648E+03	7.141926E-17	2.005702E-18
3.333599E+03	7.237297E-17	2.021768E-18
3.343550E+03	7.333416E-17	2.037734E-18
3.353501E+03	7.431151E-17	2.053837E-18
3.363452E+03	7.529626E-17	2.069827E-18
3.373403E+03	7.628821E-17	2.085696E-18
3.383354E+03	7.728736E-17	2.101439E-18
3.393305E+03	7.829369E-17	2.117053E-18
3.403256E+03	7.931658E-17	2.132787E-18
3.413207E+03	8.034715E-17	2.148395E-18
3.423158E+03	8.139508E-17	2.164131E-18
3.433109E+03	8.244214E-17	2.179505E-18
3.443060E+03	8.350767E-17	2.195026E-18
3.453011E+03	8.458291E-17	2.210456E-18
3.462962E+03	8.566855E-17	2.225809E-18
3.472913E+03	8.676471E-17	2.241083E-18
3.482864E+03	8.788161E-17	2.256536E-18
3.492815E+03	8.900960E-17	2.271913E-18
3.502766E+03	9.014914E-17	2.287220E-18
3.512717E+03	9.130062E-17	2.302462E-18
3.522668E+03	9.247485E-17	2.317905E-18
3.532620E+03	9.366242E-17	2.333304E-18
3.542571E+03	9.486416E-17	2.348674E-18
3.552522E+03	9.608093E-17	2.364031E-18
3.562473E+03	9.732441E-17	2.379652E-18
3.572424E+03	9.857456E-17	2.395040E-18
3.582375E+03	9.985384E-17	2.410734E-18
3.592326E+03	1.011530E-16	2.426498E-18
3.602277E+03	1.024843E-16	2.442618E-18
3.612228E+03	1.038271E-16	2.458592E-18
3.622179E+03	1.052053E-16	2.474973E-18
3.632130E+03	1.066090E-16	2.491519E-18
3.642081E+03	1.080398E-16	2.508256E-18
3.652032E+03	1.095109E-16	2.525474E-18
3.661983E+03	1.110007E-16	2.542665E-18
3.671934E+03	1.125341E-16	2.560385E-18
3.681885E+03	1.141010E-16	2.578388E-18
3.691836E+03	1.157152E-16	2.596970E-18
3.701787E+03	1.173542E-16	2.615611E-18
3.711738E+03	1.190438E-16	2.634872E-18
3.721689E+03	1.207612E-16	2.654232E-18
3.731640E+03	1.225328E-16	2.674253E-18
3.741591E+03	1.243478E-16	2.694683E-18
3.751542E+03	1.262206E-16	2.715813E-18
3.761493E+03	1.281274E-16	2.737111E-18
3.771444E+03	1.300955E-16	2.759145E-18
3.781396E+03	1.321138E-16	2.781656E-18
3.791347E+03	1.341837E-16	2.804654E-18
3.801298E+03	1.363070E-16	2.828157E-18
3.811249E+03	1.384851E-16	2.852176E-18
3.821200E+03	1.407335E-16	2.877005E-18
3.831151E+03	1.430262E-16	2.902091E-18
3.841102E+03	1.453924E-16	2.928010E-18
3.851053E+03	1.478199E-16	2.954488E-18
3.861004E+03	1.503101E-16	2.981534E-18
3.870955E+03	1.528645E-16	3.009155E-18
3.880906E+03	1.554993E-16	3.037646E-18
3.890857E+03	1.581861E-16	3.066433E-18
3.900808E+03	1.609564E-16	3.096102E-18
3.910759E+03	1.637808E-16	3.126068E-18
3.920710E+03	1.666915E-16	3.156925E-18
3.930661E+03	1.696740E-16	3.188375E-18
3.940612E+03	1.727294E-16	3.220418E-18
3.950563E+03	1.758585E-16	3.253050E-18
3.960514E+03	1.790623E-16	3.286267E-18
3.970465E+03	1.823580E-16	3.320370E-18
3.980416E+03	1.857127E-16	3.354736E-18
3.990367E+03	1.891434E-16	3.389662E-18
4.000318E+03	1.926679E-16	3.425449E-18
4.010269E+03	1.962511E-16	3.461456E-18
4.020221E+03	1.999283E-16	3.498297E-18
4.030172E+03	2.036814E-16	3.535639E-18
4.040123E+03	2.074911E-16	3.573137E-18
4.050074E+03	2.113934E-16	3.611411E-18
4.060025E+03	2.153686E-16	3.650111E-18
4.069976E+03	2.194151E-16	3.689206E-18
4.079927E+03	2.235310E-16	3.728664E-18
4.089878E+03	2.277138E-16	3.768445E-18
4.099829E+03	2.319404E-16	3.808175E-18
4.109780E+03	2.362480E-16	3.848476E-18
4.119731E+03	2.406130E-16	3.888966E-18
4.129682E+03	2.450310E-16	3.929592E-18
4.139633E+03	2.494975E-16	3.970297E-18
4.149584E+03	2.540072E-16	4.011020E-18
4.159535E+03	2.585543E-16	4.051695E-18
4.169486E+03	2.631325E-16	4.092253E-18
4.179437E+03	2.677349E-16	4.132620E-18
4.189388E+03	2.723307E-16	4.172366E-18
4.199339E+03	2.769582E-16	4.212118E-18
4.209290E+03	2.815859E-16	4.251444E-18
4.219241E+03	2.861806E-16	4.289897E-18
4.229192E+03	2.907812E-16	4.328118E-18
4.239143E+03	2.953295E-16	4.365299E-18
4.249094E+03	2.998649E-16	4.402094E-18
4.259045E+03	3.043282E-16	4.437698E-18
4.268997E+03	3.087345E-16	4.472410E-18
4.278948E+03	3.131005E-16	4.506548E-18
4.288899E+03	3.173663E-16	4.539324E-18
4.298850E+03	3.215491E-16	4.571073E-18
4.308801E+03	3.256147E-16	4.601396E-18
4.318752E+03	3.296083E-16	4.631017E-18
4.328703E+03	3.334949E-16	4.659530E-18
4.338654E+03	3.372375E-16	4.686506E-18
4.348605E+03	3.408766E-16	4.712601E-18
4.358556E+03	3.443393E-16	4.736895E-18
4.368507E+03	3.476287E-16	4.759526E-18
4.378458E+03	3.507398E-16	4.780522E-18
4.388409E+03	3.536862E-16	4.800158E-18
4.398360E+03	3.564488E-16	4.818258E-18
4.408311E+03	3.590883E-16	4.835724E-18
4.418262E+03	3.615500E-16	4.851893E-18
4.428213E+03	3.638623E-16	4.867223E-18
4.438164E+03	3.660255E-16	4.881780E-18
4.448115E+03	3.680397E-16	4.895630E-18
4.458066E+03	3.698777E-16	4.908449E-18
4.468017E+03	3.715706E-16	4.920660E-18
4.477968E+03	3.731221E-16	4.932319E-18
4.487919E+03	3.745365E-16	4.943483E-18
4.497870E+03	3.758196E-16	4.954221E-18
4.507822E+03	3.769487E-16	4.964225E-18
4.517773E+03	3.779880E-16	4.974329E-18
4.527724E+03	3.788586E-16	4.983474E-18
4.537675E+03	3.796542E-16	4.992872E-18
4.547626E+03	3.803537E-16	5.002220E-18
4.557577E+03	3.809360E-16	5.011212E-18
4.567528E+03	3.814377E-16	5.020300E-18
4.577479E+03	3.818664E-16	5.029551E-18
4.587430E+03	3.822010E-16	5.038652E-18
4.597381E+03	3.824772E-16	5.048040E-18
4.607332E+03	3.827023E-16	5.057771E-18
4.617283E+03	3.828830E-16	5.067899E-18
4.627234E+03	3.829975E-16	5.078096E-18
4.637185E+03	3.830806E-16	5.088786E-18
4.647136E+03	3.831382E-16	5.100006E-18
4.657087E+03	3.831760E-16	5.111798E-18
4.667038E+03	3.831714E-16	5.123820E-18
4.676989E+03	3.831577E-16	5.136481E-18
4.686940E+03	3.831120E-16	5.149436E-18
4.696891E+03	3.830946E-16	5.163458E-18
4.706842E+03	3.830542E-16	5.177826E-18
4.716793E+03	3.830229E-16	5.192934E-18
4.726744E+03	3.829769E-16	5.208430E-18
