#wls	flux	fluxerr
1.592167E+03	5.194290E-17	1.192204E-18
1.631971E+03	5.210826E-17	1.194740E-18
1.671775E+03	5.197533E-17	1.190407E-18
1.711579E+03	5.151430E-17	1.178543E-18
1.751383E+03	5.072705E-17	1.159218E-18
1.791187E+03	4.957387E-17	1.131551E-18
1.830992E+03	4.803070E-17	1.095024E-18
1.870796E+03	4.608660E-17	1.049422E-18
1.910600E+03	4.377087E-17	9.954487E-19
1.950404E+03	4.111725E-17	9.339058E-19
1.990208E+03	3.825441E-17	8.677462E-19
2.030012E+03	3.536304E-17	8.010868E-19
2.069817E+03	3.273885E-17	7.406252E-19
2.109621E+03	3.066801E-17	6.928065E-19
2.149425E+03	2.937819E-17	6.627178E-19
2.189229E+03	2.893699E-17	6.518087E-19
2.229033E+03	2.925207E-17	6.579182E-19
2.268837E+03	3.018015E-17	6.777514E-19
2.308641E+03	3.156973E-17	7.078462E-19
2.348446E+03	3.333678E-17	7.462692E-19
2.388250E+03	3.543167E-17	7.918665E-19
2.428054E+03	3.780393E-17	8.434711E-19
2.467858E+03	4.043259E-17	9.005796E-19
2.507662E+03	4.325945E-17	9.618623E-19
2.547466E+03	4.622425E-17	1.025952E-18
2.587271E+03	4.925568E-17	1.091245E-18
2.627075E+03	5.227065E-17	1.155890E-18
2.666879E+03	5.520011E-17	1.218357E-18
2.706683E+03	5.800208E-17	1.277725E-18
2.746487E+03	6.064601E-17	1.333332E-18
2.786291E+03	6.314502E-17	1.385480E-18
2.826096E+03	6.555920E-17	1.435498E-18
2.865900E+03	6.798342E-17	1.485466E-18
2.905704E+03	7.052301E-17	1.537672E-18
2.945508E+03	7.334266E-17	1.595678E-18
2.985312E+03	7.658517E-17	1.662537E-18
2.995263E+03	7.748163E-17	1.681056E-18
3.005214E+03	7.842308E-17	1.700525E-18
3.015165E+03	7.941198E-17	1.720995E-18
3.025116E+03	8.044198E-17	1.742327E-18
3.035067E+03	8.152839E-17	1.764852E-18
3.045019E+03	8.267635E-17	1.788677E-18
3.054970E+03	8.387944E-17	1.813661E-18
3.064921E+03	8.515880E-17	1.840260E-18
