#wls	flux	fluxerr
1.592167E+03	3.107915E-17	1.433589E-18
1.631971E+03	3.136072E-17	1.445216E-18
1.671775E+03	3.150797E-17	1.450618E-18
1.711579E+03	3.152597E-17	1.450046E-18
1.751383E+03	3.140252E-17	1.442958E-18
1.791187E+03	3.112127E-17	1.428622E-18
1.830992E+03	3.066977E-17	1.406490E-18
1.870796E+03	3.003091E-17	1.375804E-18
1.910600E+03	2.919335E-17	1.336071E-18
1.950404E+03	2.816181E-17	1.287536E-18
1.990208E+03	2.697536E-17	1.232015E-18
2.030012E+03	2.573512E-17	1.174142E-18
2.069817E+03	2.461117E-17	1.121682E-18
2.109621E+03	2.380401E-17	1.083746E-18
2.149425E+03	2.349867E-17	1.068705E-18
2.189229E+03	2.376148E-17	1.079501E-18
2.229033E+03	2.453312E-17	1.113359E-18
2.268837E+03	2.568206E-17	1.164244E-18
2.308641E+03	2.708242E-17	1.226400E-18
2.348446E+03	2.863302E-17	1.295214E-18
2.388250E+03	3.028328E-17	1.368381E-18
2.428054E+03	3.201367E-17	1.445006E-18
2.467858E+03	3.381173E-17	1.524518E-18
2.507662E+03	3.569133E-17	1.607535E-18
2.547466E+03	3.764220E-17	1.693586E-18
2.587271E+03	3.967874E-17	1.783313E-18
2.627075E+03	4.179243E-17	1.876325E-18
2.666879E+03	4.399643E-17	1.973207E-18
2.706683E+03	4.628145E-17	2.073538E-18
2.746487E+03	4.865748E-17	2.177759E-18
2.786291E+03	5.113126E-17	2.286170E-18
2.826096E+03	5.371258E-17	2.399202E-18
2.865900E+03	5.641371E-17	2.517403E-18
2.905704E+03	5.926176E-17	2.641975E-18
2.945508E+03	6.226337E-17	2.773212E-18
2.985312E+03	6.544199E-17	2.912152E-18
2.995263E+03	6.626332E-17	2.948047E-18
3.005214E+03	6.709934E-17	2.984585E-18
3.015165E+03	6.794274E-17	3.021439E-18
3.025116E+03	6.880100E-17	3.058944E-18
3.035067E+03	6.967659E-17	3.097209E-18
3.045019E+03	7.056421E-17	3.135998E-18
3.054970E+03	7.147126E-17	3.175639E-18
3.064921E+03	7.239654E-17	3.216081E-18
3.074872E+03	7.333867E-17	3.257260E-18
3.084823E+03	7.428914E-17	3.298799E-18
3.094774E+03	7.525380E-17	3.340958E-18
3.104725E+03	7.623868E-17	3.384005E-18
3.114676E+03	7.722767E-17	3.427224E-18
3.124627E+03	7.822668E-17	3.470878E-18
3.134578E+03	7.923418E-17	3.514900E-18
3.144529E+03	8.025616E-17	3.559555E-18
3.154480E+03	8.127616E-17	3.604114E-18
3.164431E+03	8.230752E-17	3.649168E-18
3.174382E+03	8.334117E-17	3.694316E-18
3.184333E+03	8.437548E-17	3.739485E-18
3.194284E+03	8.540888E-17	3.784607E-18
3.204235E+03	8.644719E-17	3.829941E-18
3.214186E+03	8.748892E-17	3.875420E-18
3.224137E+03	8.851727E-17	3.920301E-18
3.234088E+03	8.955358E-17	3.965530E-18
3.244039E+03	9.057357E-17	4.010032E-18
3.253990E+03	9.159879E-17	4.054761E-18
3.263941E+03	9.261269E-17	4.098987E-18
3.273892E+03	9.362192E-17	4.143004E-18
3.283843E+03	9.462559E-17	4.186774E-18
3.293795E+03	9.561548E-17	4.229932E-18
3.303746E+03	9.660630E-17	4.273132E-18
3.313697E+03	9.758278E-17	4.315697E-18
3.323648E+03	9.856031E-17	4.358311E-18
3.333599E+03	9.952425E-17	4.400325E-18
3.343550E+03	1.004906E-16	4.442449E-18
3.353501E+03	1.014531E-16	4.484405E-18
3.363452E+03	1.024211E-16	4.526607E-18
3.373403E+03	1.033817E-16	4.568486E-18
3.383354E+03	1.043598E-16	4.611144E-18
3.393305E+03	1.053362E-16	4.653733E-18
