#wls	flux	fluxerr
1.592167E+03	1.782535E-16	8.094021E-18
1.631971E+03	1.805890E-16	8.097430E-18
1.671775E+03	1.813490E-16	8.028004E-18
1.711579E+03	1.803991E-16	7.882669E-18
1.751383E+03	1.775299E-16	7.655453E-18
1.791187E+03	1.726717E-16	7.346833E-18
1.830992E+03	1.657214E-16	6.956031E-18
1.870796E+03	1.567569E-16	6.489987E-18
1.910600E+03	1.459466E-16	5.959142E-18
1.950404E+03	1.335745E-16	5.378132E-18
1.990208E+03	1.200070E-16	4.764179E-18
2.030012E+03	1.056607E-16	4.135562E-18
2.069817E+03	9.107304E-17	3.514204E-18
2.109621E+03	7.754726E-17	2.949913E-18
2.149425E+03	6.713729E-17	2.517766E-18
2.189229E+03	6.089223E-17	2.251335E-18
2.229033E+03	5.888751E-17	2.146654E-18
2.268837E+03	6.110383E-17	2.196437E-18
2.308641E+03	6.763231E-17	2.397627E-18
2.348446E+03	7.881100E-17	2.755862E-18
2.388250E+03	9.532699E-17	3.288439E-18
2.428054E+03	1.180706E-16	4.018582E-18
2.467858E+03	1.478757E-16	4.966291E-18
2.507662E+03	1.850557E-16	6.133138E-18
2.547466E+03	2.283177E-16	7.467909E-18
2.587271E+03	2.731387E-16	8.817593E-18
2.627075E+03	3.116734E-16	9.931084E-18
2.666879E+03	3.395432E-16	1.067923E-17
2.706683E+03	3.577946E-16	1.110812E-17
2.746487E+03	3.686085E-16	1.129652E-17
2.786291E+03	3.736409E-16	1.130356E-17
2.826096E+03	3.741826E-16	1.117467E-17
2.865900E+03	3.712398E-16	1.094473E-17
2.905704E+03	3.658835E-16	1.064891E-17
2.945508E+03	3.593539E-16	1.032555E-17
2.985312E+03	3.529125E-16	1.001173E-17
2.995263E+03	3.515040E-16	9.940072E-18
3.005214E+03	3.502064E-16	9.871944E-18
3.015165E+03	3.490646E-16	9.808578E-18
3.025116E+03	3.481068E-16	9.750723E-18
3.035067E+03	3.473727E-16	9.699436E-18
3.045019E+03	3.468808E-16	9.655180E-18
3.054970E+03	3.467024E-16	9.619871E-18
3.064921E+03	3.468638E-16	9.594158E-18
3.074872E+03	3.473567E-16	9.577724E-18
3.084823E+03	3.482525E-16	9.572443E-18
3.094774E+03	3.495880E-16	9.579222E-18
3.104725E+03	3.514042E-16	9.599067E-18
3.114676E+03	3.537471E-16	9.633108E-18
3.124627E+03	3.566680E-16	9.682604E-18
3.134578E+03	3.602242E-16	9.748966E-18
3.144529E+03	3.644985E-16	9.834269E-18
3.154480E+03	3.695630E-16	9.940276E-18
3.164431E+03	3.754802E-16	1.006848E-17
3.174382E+03	3.823779E-16	1.022208E-17
3.184333E+03	3.903397E-16	1.040308E-17
3.194284E+03	3.994800E-16	1.061427E-17
3.204235E+03	4.099457E-16	1.085926E-17
3.214186E+03	4.218992E-16	1.114205E-17
3.224137E+03	4.354616E-16	1.146545E-17
3.234088E+03	4.508477E-16	1.183477E-17
3.244039E+03	4.682309E-16	1.225411E-17
3.253990E+03	4.878630E-16	1.272960E-17
3.263941E+03	5.099500E-16	1.326609E-17
3.273892E+03	5.347306E-16	1.386924E-17
3.283843E+03	5.624747E-16	1.454542E-17
3.293795E+03	5.934316E-16	1.530043E-17
3.303746E+03	6.278673E-16	1.614039E-17
3.313697E+03	6.659753E-16	1.706953E-17
3.323648E+03	7.079885E-16	1.809303E-17
3.333599E+03	7.540006E-16	1.921244E-17
3.343550E+03	8.040805E-16	2.042869E-17
3.353501E+03	8.581343E-16	2.173858E-17
3.363452E+03	9.160759E-16	2.313913E-17
3.373403E+03	9.775271E-16	2.462005E-17
3.383354E+03	1.042065E-15	2.617006E-17
3.393305E+03	1.109122E-15	2.777439E-17
3.403256E+03	1.177931E-15	2.941345E-17
3.413207E+03	1.247542E-15	3.106332E-17
3.423158E+03	1.316836E-15	3.269622E-17
3.433109E+03	1.384437E-15	3.427822E-17
3.443060E+03	1.448821E-15	3.577220E-17
3.453011E+03	1.508286E-15	3.713704E-17
3.462962E+03	1.561678E-15	3.834557E-17
3.472913E+03	1.608290E-15	3.938181E-17
3.482864E+03	1.648039E-15	4.024522E-17
3.492815E+03	1.681220E-15	4.094444E-17
3.502766E+03	1.708194E-15	4.148965E-17
3.512717E+03	1.729557E-15	4.189657E-17
3.522668E+03	1.745964E-15	4.218217E-17
3.532620E+03	1.758336E-15	4.236968E-17
3.542571E+03	1.767777E-15	4.248646E-17
3.552522E+03	1.775867E-15	4.257097E-17
3.562473E+03	1.784418E-15	4.266682E-17
3.572424E+03	1.795473E-15	4.282272E-17
3.582375E+03	1.811326E-15	4.309278E-17
3.592326E+03	1.834186E-15	4.352856E-17
3.602277E+03	1.866037E-15	4.417581E-17
3.612228E+03	1.908209E-15	4.506436E-17
3.622179E+03	1.961211E-15	4.620450E-17
3.632130E+03	2.024210E-15	4.757486E-17
3.642081E+03	2.094728E-15	4.911568E-17
3.652032E+03	2.168205E-15	5.071919E-17
3.661983E+03	2.238278E-15	5.223646E-17
3.671934E+03	2.296820E-15	5.347886E-17
3.681885E+03	2.335396E-15	5.425242E-17
3.691836E+03	2.346681E-15	5.439052E-17
3.701787E+03	2.325860E-15	5.378616E-17
3.711738E+03	2.272146E-15	5.242614E-17
3.721689E+03	2.189149E-15	5.039857E-17
3.731640E+03	2.084112E-15	4.787419E-17
3.741591E+03	1.966774E-15	4.507944E-17
3.751542E+03	1.847585E-15	4.225501E-17
3.761493E+03	1.736220E-15	3.962173E-17
3.771444E+03	1.640604E-15	3.735881E-17
3.781396E+03	1.566688E-15	3.559900E-17
3.791347E+03	1.518576E-15	3.443203E-17
3.801298E+03	1.499044E-15	3.391689E-17
3.811249E+03	1.509895E-15	3.409015E-17
3.821200E+03	1.552383E-15	3.497567E-17
3.831151E+03	1.627236E-15	3.658534E-17
3.841102E+03	1.734707E-15	3.892033E-17
3.851053E+03	1.874137E-15	4.196138E-17
3.861004E+03	2.043786E-15	4.566525E-17
3.870955E+03	2.240500E-15	4.995759E-17
3.880906E+03	2.459837E-15	5.473601E-17
3.890857E+03	2.695902E-15	5.986666E-17
3.900808E+03	2.941897E-15	6.519683E-17
3.910759E+03	3.190275E-15	7.055848E-17
3.920710E+03	3.433128E-15	7.577694E-17
3.930661E+03	3.662622E-15	8.068060E-17
3.940612E+03	3.870794E-15	8.509641E-17
3.950563E+03	4.050363E-15	8.886755E-17
3.960514E+03	4.194646E-15	9.185165E-17
3.970465E+03	4.298230E-15	9.393509E-17
3.980416E+03	4.357694E-15	9.504867E-17
3.990367E+03	4.371822E-15	9.517161E-17
4.000318E+03	4.342345E-15	9.434734E-17
4.010269E+03	4.273404E-15	9.267114E-17
4.020221E+03	4.171529E-15	9.028927E-17
4.030172E+03	4.044839E-15	8.738116E-17
4.040123E+03	3.901942E-15	8.413537E-17
4.050074E+03	3.751440E-15	8.073890E-17
4.060025E+03	3.600984E-15	7.735692E-17
4.069976E+03	3.457007E-15	7.412723E-17
4.079927E+03	3.324503E-15	7.115582E-17
4.089878E+03	3.207053E-15	6.851774E-17
4.099829E+03	3.106904E-15	6.625909E-17
4.109780E+03	3.025421E-15	6.440682E-17
4.119731E+03	2.962953E-15	6.296617E-17
4.129682E+03	2.919300E-15	6.193075E-17
4.139633E+03	2.893632E-15	6.128088E-17
4.149584E+03	2.884864E-15	6.099167E-17
4.159535E+03	2.891628E-15	6.103248E-17
4.169486E+03	2.912388E-15	6.136935E-17
4.179437E+03	2.945544E-15	6.196727E-17
4.189388E+03	2.989609E-15	6.279385E-17
4.199339E+03	3.042914E-15	6.381314E-17
4.209290E+03	3.103931E-15	6.499243E-17
4.219241E+03	3.170843E-15	6.629314E-17
4.229192E+03	3.241658E-15	6.767336E-17
4.239143E+03	3.313864E-15	6.908058E-17
4.249094E+03	3.384448E-15	7.045219E-17
4.259045E+03	3.449687E-15	7.171120E-17
4.268997E+03	3.505327E-15	7.276998E-17
4.278948E+03	3.547025E-15	7.353955E-17
4.288899E+03	3.570403E-15	7.393056E-17
4.298850E+03	3.572080E-15	7.387467E-17
4.308801E+03	3.549987E-15	7.333094E-17
4.318752E+03	3.503955E-15	7.229760E-17
4.328703E+03	3.435902E-15	7.081587E-17
4.338654E+03	3.349873E-15	6.897042E-17
4.348605E+03	3.252286E-15	6.689420E-17
4.358556E+03	3.151074E-15	6.475063E-17
4.368507E+03	3.054592E-15	6.271115E-17
4.378458E+03	2.970426E-15	6.093078E-17
4.388409E+03	2.904812E-15	5.953631E-17
4.398360E+03	2.862173E-15	5.861705E-17
4.408311E+03	2.845312E-15	5.822908E-17
4.418262E+03	2.855464E-15	5.839633E-17
4.428213E+03	2.892820E-15	5.912141E-17
4.438164E+03	2.956522E-15	6.038567E-17
4.448115E+03	3.044894E-15	6.215392E-17
4.458066E+03	3.155322E-15	6.437198E-17
4.468017E+03	3.284258E-15	6.696680E-17
4.477968E+03	3.427036E-15	6.984277E-17
4.487919E+03	3.578183E-15	7.288804E-17
4.497870E+03	3.731329E-15	7.597277E-17
4.507822E+03	3.879611E-15	7.895728E-17
4.517773E+03	4.016182E-15	8.170239E-17
4.527724E+03	4.134544E-15	8.407630E-17
4.537675E+03	4.229152E-15	8.596667E-17
4.547626E+03	4.295959E-15	8.729177E-17
4.557577E+03	4.332468E-15	8.800139E-17
4.567528E+03	4.338277E-15	8.808791E-17
4.577479E+03	4.314571E-15	8.757590E-17
4.587430E+03	4.264319E-15	8.652607E-17
4.597381E+03	4.191803E-15	8.502567E-17
4.607332E+03	4.102339E-15	8.318279E-17
4.617283E+03	4.001615E-15	8.111297E-17
4.627234E+03	3.895410E-15	7.893336E-17
4.637185E+03	3.788887E-15	7.674858E-17
4.647136E+03	3.686198E-15	7.464261E-17
4.657087E+03	3.590326E-15	7.267568E-17
4.667038E+03	3.502979E-15	7.088214E-17
4.676989E+03	3.424684E-15	6.927237E-17
4.686940E+03	3.355001E-15	6.783728E-17
4.696891E+03	3.292846E-15	6.655467E-17
4.706842E+03	3.236870E-15	6.539710E-17
4.716793E+03	3.185783E-15	6.433835E-17
4.726744E+03	3.138724E-15	6.336085E-17
4.736695E+03	3.095314E-15	6.245684E-17
4.746646E+03	3.055682E-15	6.162883E-17
4.756598E+03	3.020412E-15	6.088844E-17
4.766549E+03	2.990272E-15	6.025103E-17
4.776500E+03	2.966205E-15	5.973540E-17
4.786451E+03	2.949193E-15	5.936111E-17
4.796402E+03	2.940390E-15	5.915113E-17
4.806353E+03	2.941078E-15	5.913095E-17
4.816304E+03	2.952708E-15	5.932935E-17
4.826255E+03	2.976921E-15	5.977884E-17
4.836206E+03	3.015327E-15	6.051122E-17
4.846157E+03	3.069287E-15	6.155314E-17
