#wls	flux	fluxerr
1.592167E+03	8.998862E-17	4.268607E-18
1.631971E+03	9.003865E-17	4.258850E-18
1.671775E+03	8.946211E-17	4.219263E-18
1.711579E+03	8.823192E-17	4.148832E-18
1.751383E+03	8.628846E-17	4.045047E-18
1.791187E+03	8.360212E-17	3.906845E-18
1.830992E+03	8.010167E-17	3.731259E-18
1.870796E+03	7.577505E-17	3.518123E-18
1.910600E+03	7.064564E-17	3.268937E-18
1.950404E+03	6.483972E-17	2.989948E-18
1.990208E+03	5.859053E-17	2.692250E-18
2.030012E+03	5.231572E-17	2.395241E-18
2.069817E+03	4.654171E-17	2.123007E-18
2.109621E+03	4.179656E-17	1.899345E-18
2.149425E+03	3.842272E-17	1.739272E-18
2.189229E+03	3.649799E-17	1.645604E-18
2.229033E+03	3.592919E-17	1.613397E-18
2.268837E+03	3.654115E-17	1.634080E-18
2.308641E+03	3.822622E-17	1.702193E-18
2.348446E+03	4.092141E-17	1.814318E-18
2.388250E+03	4.457384E-17	1.967505E-18
2.428054E+03	4.914559E-17	2.159490E-18
2.467858E+03	5.449113E-17	2.383308E-18
2.507662E+03	6.038067E-17	2.628430E-18
2.547466E+03	6.649976E-17	2.880838E-18
2.587271E+03	7.248128E-17	3.124498E-18
2.627075E+03	7.791522E-17	3.341854E-18
2.666879E+03	8.245635E-17	3.518478E-18
2.706683E+03	8.586053E-17	3.644551E-18
2.746487E+03	8.804765E-17	3.717424E-18
2.786291E+03	8.911398E-17	3.741948E-18
2.826096E+03	8.935137E-17	3.731076E-18
2.865900E+03	8.908429E-17	3.698864E-18
2.905704E+03	8.865761E-17	3.659914E-18
2.945508E+03	8.844312E-17	3.629607E-18
2.985312E+03	8.876409E-17	3.620985E-18
2.995263E+03	8.895927E-17	3.623445E-18
3.005214E+03	8.922494E-17	3.628733E-18
3.015165E+03	8.954152E-17	3.636039E-18
3.025116E+03	8.993829E-17	3.646541E-18
3.035067E+03	9.041116E-17	3.660058E-18
3.045019E+03	9.096735E-17	3.676868E-18
3.054970E+03	9.161222E-17	3.697171E-18
3.064921E+03	9.236096E-17	3.721563E-18
3.074872E+03	9.319332E-17	3.749208E-18
3.084823E+03	9.414882E-17	3.781679E-18
3.094774E+03	9.519541E-17	3.817665E-18
3.104725E+03	9.636107E-17	3.858270E-18
3.114676E+03	9.764985E-17	3.903632E-18
3.124627E+03	9.905392E-17	3.953415E-18
3.134578E+03	1.005895E-16	4.008244E-18
3.144529E+03	1.022610E-16	4.068265E-18
3.154480E+03	1.040601E-16	4.133122E-18
3.164431E+03	1.060159E-16	4.203944E-18
3.174382E+03	1.081071E-16	4.279859E-18
3.184333E+03	1.103500E-16	4.361479E-18
3.194284E+03	1.127611E-16	4.449431E-18
3.204235E+03	1.153305E-16	4.543286E-18
3.214186E+03	1.180473E-16	4.642585E-18
3.224137E+03	1.209535E-16	4.748948E-18
3.234088E+03	1.240237E-16	4.861337E-18
3.244039E+03	1.272578E-16	4.979722E-18
3.253990E+03	1.306692E-16	5.104588E-18
3.263941E+03	1.342561E-16	5.235833E-18
3.273892E+03	1.380011E-16	5.372739E-18
3.283843E+03	1.419138E-16	5.515646E-18
3.293795E+03	1.460035E-16	5.664882E-18
3.303746E+03	1.502471E-16	5.819515E-18
3.313697E+03	1.546182E-16	5.978495E-18
3.323648E+03	1.591518E-16	6.143144E-18
3.333599E+03	1.638010E-16	6.311621E-18
3.343550E+03	1.685469E-16	6.483176E-18
3.353501E+03	1.733841E-16	6.657578E-18
3.363452E+03	1.782867E-16	6.833814E-18
3.373403E+03	1.832236E-16	7.010685E-18
3.383354E+03	1.881583E-16	7.186783E-18
3.393305E+03	1.930472E-16	7.360451E-18
3.403256E+03	1.978578E-16	7.530454E-18
3.413207E+03	2.025133E-16	7.693892E-18
3.423158E+03	2.069645E-16	7.848929E-18
3.433109E+03	2.111169E-16	7.992031E-18
3.443060E+03	2.149240E-16	8.121500E-18
3.453011E+03	2.182761E-16	8.233270E-18
3.462962E+03	2.210798E-16	8.323912E-18
3.472913E+03	2.234175E-16	8.396638E-18
3.482864E+03	2.253103E-16	8.452337E-18
3.492815E+03	2.268171E-16	8.493306E-18
3.502766E+03	2.280125E-16	8.522410E-18
3.512717E+03	2.289653E-16	8.542284E-18
3.522668E+03	2.296839E-16	8.553288E-18
3.532620E+03	2.302397E-16	8.558123E-18
3.542571E+03	2.306415E-16	8.557151E-18
3.552522E+03	2.309230E-16	8.551652E-18
3.562473E+03	2.310907E-16	8.541884E-18
3.572424E+03	2.311249E-16	8.527151E-18
3.582375E+03	2.310472E-16	8.508270E-18
3.592326E+03	2.308217E-16	8.483951E-18
3.602277E+03	2.304387E-16	8.453859E-18
3.612228E+03	2.298523E-16	8.416357E-18
3.622179E+03	2.290459E-16	8.370870E-18
3.632130E+03	2.279724E-16	8.315733E-18
3.642081E+03	2.266327E-16	8.251031E-18
3.652032E+03	2.249906E-16	8.175503E-18
3.661983E+03	2.230493E-16	8.089337E-18
3.671934E+03	2.208000E-16	7.992267E-18
3.681885E+03	2.182790E-16	7.885675E-18
3.691836E+03	2.155178E-16	7.770751E-18
3.701787E+03	2.126067E-16	7.650800E-18
3.711738E+03	2.096197E-16	7.528514E-18
3.721689E+03	2.066626E-16	7.407695E-18
3.731640E+03	2.038553E-16	7.292632E-18
3.741591E+03	2.013385E-16	7.188314E-18
3.751542E+03	1.992465E-16	7.099466E-18
3.761493E+03	1.977045E-16	7.030455E-18
3.771444E+03	1.968651E-16	6.986570E-18
3.781396E+03	1.968366E-16	6.971502E-18
3.791347E+03	1.977601E-16	6.990066E-18
3.801298E+03	1.997426E-16	7.045832E-18
3.811249E+03	2.029050E-16	7.142822E-18
3.821200E+03	2.073456E-16	7.284238E-18
3.831151E+03	2.131680E-16	7.473433E-18
3.841102E+03	2.204804E-16	7.713895E-18
3.851053E+03	2.293764E-16	8.008561E-18
3.861004E+03	2.399403E-16	8.360027E-18
3.870955E+03	2.522328E-16	8.770035E-18
3.880906E+03	2.663137E-16	9.240281E-18
3.890857E+03	2.822163E-16	9.771517E-18
3.900808E+03	2.999040E-16	1.036208E-17
3.910759E+03	3.193242E-16	1.100976E-17
3.920710E+03	3.403673E-16	1.171040E-17
3.930661E+03	3.628212E-16	1.245635E-17
3.940612E+03	3.864358E-16	1.323872E-17
3.950563E+03	4.108759E-16	1.404580E-17
3.960514E+03	4.357532E-16	1.486414E-17
3.970465E+03	4.605838E-16	1.567717E-17
3.980416E+03	4.848794E-16	1.646830E-17
3.990367E+03	5.081803E-16	1.722207E-17
4.000318E+03	5.299943E-16	1.792205E-17
4.010269E+03	5.499189E-16	1.855496E-17
4.020221E+03	5.676540E-16	1.911114E-17
4.030172E+03	5.829889E-16	1.958398E-17
4.040123E+03	5.957944E-16	1.996968E-17
4.050074E+03	6.061065E-16	2.027000E-17
4.060025E+03	6.140534E-16	2.048979E-17
4.069976E+03	6.198409E-16	2.063643E-17
4.079927E+03	6.237679E-16	2.072031E-17
4.089878E+03	6.262031E-16	2.075410E-17
4.099829E+03	6.274987E-16	2.074976E-17
4.109780E+03	6.280473E-16	2.072050E-17
4.119731E+03	6.282266E-16	2.067894E-17
4.129682E+03	6.283938E-16	2.063689E-17
4.139633E+03	6.287943E-16	2.060238E-17
4.149584E+03	6.296686E-16	2.058324E-17
4.159535E+03	6.311701E-16	2.058435E-17
4.169486E+03	6.333655E-16	2.060774E-17
4.179437E+03	6.362683E-16	2.065370E-17
4.189388E+03	6.398079E-16	2.071977E-17
4.199339E+03	6.439135E-16	2.080353E-17
4.209290E+03	6.484763E-16	2.090134E-17
4.219241E+03	6.533557E-16	2.100856E-17
4.229192E+03	6.584352E-16	2.112140E-17
4.239143E+03	6.636481E-16	2.123767E-17
4.249094E+03	6.689326E-16	2.135537E-17
4.259045E+03	6.742599E-16	2.147357E-17
4.268997E+03	6.796299E-16	2.159224E-17
4.278948E+03	6.850620E-16	2.171201E-17
4.288899E+03	6.906062E-16	2.183443E-17
4.298850E+03	6.962654E-16	2.195958E-17
4.308801E+03	7.020299E-16	2.208712E-17
4.318752E+03	7.078529E-16	2.221555E-17
4.328703E+03	7.136683E-16	2.234281E-17
4.338654E+03	7.193225E-16	2.246409E-17
