#wls	flux	fluxerr
1.592167E+03	6.223675E-18	1.514181E-19
1.631971E+03	6.301771E-18	1.527546E-19
1.671775E+03	6.366027E-18	1.537295E-19
1.711579E+03	6.415730E-18	1.543289E-19
1.751383E+03	6.449559E-18	1.545246E-19
1.791187E+03	6.463513E-18	1.542253E-19
1.830992E+03	6.452362E-18	1.533123E-19
1.870796E+03	6.410054E-18	1.516498E-19
1.910600E+03	6.330660E-18	1.491079E-19
1.950404E+03	6.210734E-18	1.456177E-19
1.990208E+03	6.053859E-18	1.412765E-19
2.030012E+03	5.876925E-18	1.364898E-19
2.069817E+03	5.714523E-18	1.320647E-19
2.109621E+03	5.614128E-18	1.290889E-19
2.149425E+03	5.618587E-18	1.285214E-19
2.189229E+03	5.745830E-18	1.307325E-19
2.229033E+03	5.982574E-18	1.353756E-19
2.268837E+03	6.295874E-18	1.416667E-19
2.308641E+03	6.651548E-18	1.488093E-19
2.348446E+03	7.020449E-18	1.561361E-19
2.388250E+03	7.387947E-18	1.633153E-19
2.428054E+03	7.747152E-18	1.701933E-19
2.467858E+03	8.098243E-18	1.767744E-19
2.507662E+03	8.440137E-18	1.830358E-19
2.547466E+03	8.777371E-18	1.890765E-19
2.587271E+03	9.115245E-18	1.950090E-19
2.627075E+03	9.454262E-18	2.008414E-19
2.666879E+03	9.799608E-18	2.066798E-19
2.706683E+03	1.015658E-17	2.126297E-19
2.746487E+03	1.052492E-17	2.186777E-19
2.786291E+03	1.091160E-17	2.249598E-19
2.826096E+03	1.131602E-17	2.314518E-19
2.865900E+03	1.174545E-17	2.382902E-19
2.905704E+03	1.219913E-17	2.454445E-19
2.945508E+03	1.268488E-17	2.530559E-19
2.985312E+03	1.320200E-17	2.610913E-19
2.995263E+03	1.333878E-17	2.632155E-19
3.005214E+03	1.347559E-17	2.653265E-19
3.015165E+03	1.361730E-17	2.675199E-19
3.025116E+03	1.375927E-17	2.697042E-19
3.035067E+03	1.390453E-17	2.719383E-19
3.045019E+03	1.405609E-17	2.742807E-19
3.054970E+03	1.420918E-17	2.766375E-19
3.064921E+03	1.436618E-17	2.790548E-19
3.074872E+03	1.452962E-17	2.815810E-19
3.084823E+03	1.469428E-17	2.841143E-19
3.094774E+03	1.486534E-17	2.867544E-19
3.104725E+03	1.503747E-17	2.893979E-19
3.114676E+03	1.521328E-17	2.920946E-19
3.124627E+03	1.539552E-17	2.948967E-19
3.134578E+03	1.557871E-17	2.976986E-19
3.144529E+03	1.576839E-17	3.006057E-19
3.154480E+03	1.595900E-17	3.035112E-19
3.164431E+03	1.615332E-17	3.064680E-19
3.174382E+03	1.635434E-17	3.095318E-19
3.184333E+03	1.655627E-17	3.125927E-19
3.194284E+03	1.676507E-17	3.157624E-19
3.204235E+03	1.697484E-17	3.189293E-19
3.214186E+03	1.719168E-17	3.222073E-19
3.224137E+03	1.740954E-17	3.254829E-19
3.234088E+03	1.763158E-17	3.288140E-19
3.244039E+03	1.786105E-17	3.322612E-19
3.253990E+03	1.809173E-17	3.357075E-19
3.263941E+03	1.833012E-17	3.392735E-19
3.273892E+03	1.856985E-17	3.428400E-19
3.283843E+03	1.881427E-17	3.464688E-19
3.293795E+03	1.906690E-17	3.502237E-19
3.303746E+03	1.932111E-17	3.539822E-19
3.313697E+03	1.958390E-17	3.578718E-19
3.323648E+03	1.984846E-17	3.617674E-19
3.333599E+03	2.011839E-17	3.657340E-19
3.343550E+03	2.039749E-17	3.698397E-19
3.353501E+03	2.067869E-17	3.739556E-19
3.363452E+03	2.096948E-17	3.782163E-19
3.373403E+03	2.126262E-17	3.824901E-19
3.383354E+03	2.156582E-17	3.869153E-19
3.393305E+03	2.187161E-17	3.913566E-19
3.403256E+03	2.218400E-17	3.958852E-19
3.413207E+03	2.250720E-17	4.005752E-19
3.423158E+03	2.283343E-17	4.052868E-19
3.433109E+03	2.317098E-17	4.101668E-19
3.443060E+03	2.351189E-17	4.150726E-19
3.453011E+03	2.386043E-17	4.200791E-19
3.462962E+03	2.422117E-17	4.252655E-19
3.472913E+03	2.458575E-17	4.304839E-19
3.482864E+03	2.496313E-17	4.358899E-19
3.492815E+03	2.534471E-17	4.413324E-19
3.502766E+03	2.573973E-17	4.469710E-19
3.512717E+03	2.613932E-17	4.526505E-19
3.522668E+03	2.654830E-17	4.584533E-19
3.532620E+03	2.697172E-17	4.644653E-19
3.542571E+03	2.740033E-17	4.705257E-19
3.552522E+03	2.784412E-17	4.768047E-19
3.562473E+03	2.829352E-17	4.831372E-19
3.572424E+03	2.875371E-17	4.896105E-19
3.582375E+03	2.923022E-17	4.963172E-19
3.592326E+03	2.971301E-17	5.030851E-19
3.602277E+03	3.021291E-17	5.100964E-19
3.612228E+03	3.071957E-17	5.171745E-19
3.622179E+03	3.124417E-17	5.245063E-19
3.632130E+03	3.177602E-17	5.319106E-19
3.642081E+03	3.232093E-17	5.394835E-19
3.652032E+03	3.288509E-17	5.473265E-19
3.661983E+03	3.345724E-17	5.552503E-19
3.671934E+03	3.404957E-17	5.634557E-19
3.681885E+03	3.465041E-17	5.717476E-19
3.691836E+03	3.526609E-17	5.802292E-19
3.701787E+03	3.590336E-17	5.890097E-19
3.711738E+03	3.654994E-17	5.978854E-19
3.721689E+03	3.721910E-17	6.070718E-19
3.731640E+03	3.789809E-17	6.163589E-19
3.741591E+03	3.860067E-17	6.259689E-19
3.751542E+03	3.931362E-17	6.356850E-19
3.761493E+03	4.004404E-17	6.456211E-19
3.771444E+03	4.079960E-17	6.558985E-19
3.781396E+03	4.156629E-17	6.662897E-19
3.791347E+03	4.235916E-17	6.770342E-19
3.801298E+03	4.316366E-17	6.878972E-19
3.811249E+03	4.398754E-17	6.990011E-19
3.821200E+03	4.483918E-17	7.104765E-19
3.831151E+03	4.570312E-17	7.220763E-19
3.841102E+03	4.659584E-17	7.340594E-19
3.851053E+03	4.750127E-17	7.461700E-19
3.861004E+03	4.843649E-17	7.586750E-19
3.870955E+03	4.938477E-17	7.713100E-19
3.880906E+03	5.035486E-17	7.842106E-19
3.890857E+03	5.135620E-17	7.975215E-19
3.900808E+03	5.237096E-17	8.109635E-19
3.910759E+03	5.341786E-17	8.248253E-19
3.920710E+03	5.447831E-17	8.388176E-19
3.930661E+03	5.556185E-17	8.530863E-19
3.940612E+03	5.667872E-17	8.677866E-19
3.950563E+03	5.780910E-17	8.826130E-19
3.960514E+03	5.897347E-17	8.978772E-19
3.970465E+03	6.015115E-17	9.132624E-19
