#wls	flux	fluxerr
1.592167E+03	9.607069E-18	2.087722E-19
1.631971E+03	9.734770E-18	2.108015E-19
1.671775E+03	9.839239E-18	2.122922E-19
1.711579E+03	9.922859E-18	2.133003E-19
1.751383E+03	9.981878E-18	2.137496E-19
1.791187E+03	1.001012E-17	2.135139E-19
1.830992E+03	9.999505E-18	2.124287E-19
1.870796E+03	9.940665E-18	2.103059E-19
1.910600E+03	9.824396E-18	2.069641E-19
1.950404E+03	9.647042E-18	2.023428E-19
1.990208E+03	9.412313E-18	1.965368E-19
2.030012E+03	9.144800E-18	1.900748E-19
2.069817E+03	8.901638E-18	1.841494E-19
2.109621E+03	8.755326E-18	1.802475E-19
2.149425E+03	8.774731E-18	1.797514E-19
2.189229E+03	8.985533E-18	1.831335E-19
2.229033E+03	9.371085E-18	1.899950E-19
2.268837E+03	9.877484E-18	1.991904E-19
2.308641E+03	1.045343E-17	2.096481E-19
2.348446E+03	1.105575E-17	2.204801E-19
2.388250E+03	1.166008E-17	2.311903E-19
2.428054E+03	1.225588E-17	2.415663E-19
2.467858E+03	1.284369E-17	2.516174E-19
2.507662E+03	1.342216E-17	2.613163E-19
2.547466E+03	1.400119E-17	2.708542E-19
2.587271E+03	1.458469E-17	2.803020E-19
2.627075E+03	1.517894E-17	2.897742E-19
2.666879E+03	1.579013E-17	2.993801E-19
2.706683E+03	1.642711E-17	3.092759E-19
2.746487E+03	1.709011E-17	3.194520E-19
2.786291E+03	1.779071E-17	3.301084E-19
2.826096E+03	1.853180E-17	3.412789E-19
2.865900E+03	1.931583E-17	3.529875E-19
2.905704E+03	2.015530E-17	3.654383E-19
2.945508E+03	2.105677E-17	3.787212E-19
2.985312E+03	2.201953E-17	3.927923E-19
2.995263E+03	2.227111E-17	3.964531E-19
3.005214E+03	2.252728E-17	4.001738E-19
3.015165E+03	2.278812E-17	4.039558E-19
3.025116E+03	2.305399E-17	4.078044E-19
3.035067E+03	2.332990E-17	4.118077E-19
3.045019E+03	2.360876E-17	4.158395E-19
3.054970E+03	2.389487E-17	4.199750E-19
3.064921E+03	2.418808E-17	4.242107E-19
3.074872E+03	2.448828E-17	4.285438E-19
3.084823E+03	2.479534E-17	4.329712E-19
3.094774E+03	2.510919E-17	4.374908E-19
3.104725E+03	2.543413E-17	4.421763E-19
3.114676E+03	2.576141E-17	4.468750E-19
3.124627E+03	2.609533E-17	4.516606E-19
3.134578E+03	2.643586E-17	4.565319E-19
3.144529E+03	2.678299E-17	4.614880E-19
3.154480E+03	2.714138E-17	4.666080E-19
3.164431E+03	2.750182E-17	4.717327E-19
3.174382E+03	2.786892E-17	4.769406E-19
3.184333E+03	2.824274E-17	4.822318E-19
3.194284E+03	2.862333E-17	4.876066E-19
3.204235E+03	2.901571E-17	4.931493E-19
3.214186E+03	2.941012E-17	4.986928E-19
3.224137E+03	2.981154E-17	5.043212E-19
3.234088E+03	3.022006E-17	5.100352E-19
3.244039E+03	3.064103E-17	5.159239E-19
3.253990E+03	3.106418E-17	5.218132E-19
3.263941E+03	3.149477E-17	5.277913E-19
3.273892E+03	3.193841E-17	5.339507E-19
3.283843E+03	3.238442E-17	5.401117E-19
3.293795E+03	3.283832E-17	5.463661E-19
3.303746E+03	3.330027E-17	5.527153E-19
3.313697E+03	3.377620E-17	5.592567E-19
3.323648E+03	3.425487E-17	5.658026E-19
3.333599E+03	3.474211E-17	5.724493E-19
3.343550E+03	3.524414E-17	5.792974E-19
3.353501E+03	3.574924E-17	5.861534E-19
3.363452E+03	3.626355E-17	5.931171E-19
3.373403E+03	3.679352E-17	6.002927E-19
3.383354E+03	3.732699E-17	6.074803E-19
3.393305E+03	3.787033E-17	6.147832E-19
3.403256E+03	3.843033E-17	6.223099E-19
3.413207E+03	3.899430E-17	6.298534E-19
3.423158E+03	3.956892E-17	6.375211E-19
3.433109E+03	4.016126E-17	6.454254E-19
3.443060E+03	4.075811E-17	6.533523E-19
3.453011E+03	4.136646E-17	6.614130E-19
3.462962E+03	4.199372E-17	6.697245E-19
3.472913E+03	4.262609E-17	6.780650E-19
3.482864E+03	4.327821E-17	6.866663E-19
3.492815E+03	4.393588E-17	6.953013E-19
3.502766E+03	4.460665E-17	7.040885E-19
3.512717E+03	4.529852E-17	7.131526E-19
3.522668E+03	4.599665E-17	7.222582E-19
3.532620E+03	4.670896E-17	7.315284E-19
3.542571E+03	4.744381E-17	7.410924E-19
3.552522E+03	4.818570E-17	7.507062E-19
3.562473E+03	4.895116E-17	7.606260E-19
3.572424E+03	4.972421E-17	7.706013E-19
3.582375E+03	5.051339E-17	7.807635E-19
3.592326E+03	5.132774E-17	7.912503E-19
3.602277E+03	5.215053E-17	8.018017E-19
3.612228E+03	5.299963E-17	8.126908E-19
3.622179E+03	5.385776E-17	8.236504E-19
3.632130E+03	5.473414E-17	8.348207E-19
3.642081E+03	5.563855E-17	8.463483E-19
3.652032E+03	5.655290E-17	8.579557E-19
3.661983E+03	5.749646E-17	8.699339E-19
