#wls	flux	fluxerr
1.592167E+03	1.694397E-17	7.950446E-19
1.631971E+03	1.718793E-17	8.018175E-19
1.671775E+03	1.739114E-17	8.064587E-19
1.711579E+03	1.755152E-17	8.089012E-19
1.751383E+03	1.766556E-17	8.090152E-19
1.791187E+03	1.772252E-17	8.063492E-19
1.830992E+03	1.770844E-17	8.003202E-19
1.870796E+03	1.760424E-17	7.901347E-19
1.910600E+03	1.740026E-17	7.754466E-19
1.950404E+03	1.708465E-17	7.558299E-19
1.990208E+03	1.666788E-17	7.318577E-19
2.030012E+03	1.619979E-17	7.058097E-19
2.069817E+03	1.577085E-17	6.816570E-19
2.109621E+03	1.551840E-17	6.652541E-19
2.149425E+03	1.555980E-17	6.614073E-19
2.189229E+03	1.594983E-17	6.721032E-19
2.229033E+03	1.664965E-17	6.953243E-19
2.268837E+03	1.757920E-17	7.273909E-19
2.308641E+03	1.863772E-17	7.638846E-19
2.348446E+03	1.975253E-17	8.016779E-19
2.388250E+03	2.088767E-17	8.392311E-19
2.428054E+03	2.201519E-17	8.753796E-19
2.467858E+03	2.314251E-17	9.103960E-19
2.507662E+03	2.426819E-17	9.441960E-19
2.547466E+03	2.540913E-17	9.774039E-19
2.587271E+03	2.656841E-17	1.010087E-18
2.627075E+03	2.776082E-17	1.042748E-18
2.666879E+03	2.899702E-17	1.075706E-18
2.706683E+03	3.028731E-17	1.109246E-18
2.746487E+03	3.164165E-17	1.143620E-18
2.786291E+03	3.306980E-17	1.179051E-18
2.826096E+03	3.458658E-17	1.215917E-18
2.865900E+03	3.619714E-17	1.254227E-18
2.905704E+03	3.791153E-17	1.294147E-18
2.945508E+03	3.974010E-17	1.335823E-18
2.985312E+03	4.169344E-17	1.379389E-18
2.995263E+03	4.220663E-17	1.390724E-18
3.005214E+03	4.272777E-17	1.402163E-18
3.015165E+03	4.325096E-17	1.413507E-18
3.025116E+03	4.378887E-17	1.425168E-18
3.035067E+03	4.434352E-17	1.437206E-18
3.045019E+03	4.490418E-17	1.449265E-18
3.054970E+03	4.547758E-17	1.461559E-18
3.064921E+03	4.606973E-17	1.474276E-18
3.074872E+03	4.666761E-17	1.486990E-18
3.084823E+03	4.728375E-17	1.500097E-18
3.094774E+03	4.791150E-17	1.513379E-18
3.104725E+03	4.855729E-17	1.527032E-18
3.114676E+03	4.920764E-17	1.540625E-18
3.124627E+03	4.986893E-17	1.554356E-18
3.134578E+03	5.054786E-17	1.568426E-18
3.144529E+03	5.123754E-17	1.582615E-18
3.154480E+03	5.193780E-17	1.596912E-18
3.164431E+03	5.264851E-17	1.611308E-18
3.174382E+03	5.336954E-17	1.625794E-18
3.184333E+03	5.410074E-17	1.640360E-18
3.194284E+03	5.484936E-17	1.655220E-18
3.204235E+03	5.560065E-17	1.669922E-18
3.214186E+03	5.636929E-17	1.684904E-18
3.224137E+03	5.714779E-17	1.699935E-18
3.234088E+03	5.793607E-17	1.715007E-18
3.244039E+03	5.874176E-17	1.730340E-18
3.253990E+03	5.954932E-17	1.745470E-18
3.263941E+03	6.037424E-17	1.760849E-18
3.273892E+03	6.120061E-17	1.776005E-18
3.283843E+03	6.204429E-17	1.791395E-18
3.293795E+03	6.289722E-17	1.806781E-18
3.303746E+03	6.375930E-17	1.822153E-18
3.313697E+03	6.463882E-17	1.837744E-18
3.323648E+03	6.551895E-17	1.853069E-18
3.333599E+03	6.641652E-17	1.868601E-18
3.343550E+03	6.732306E-17	1.884094E-18
