#wls	flux	fluxerr
1.592167E+03	3.347201E-17	1.581410E-18
1.631971E+03	3.374464E-17	1.592661E-18
1.671775E+03	3.386860E-17	1.596854E-18
1.711579E+03	3.383621E-17	1.593653E-18
1.751383E+03	3.363990E-17	1.582724E-18
1.791187E+03	3.326820E-17	1.563553E-18
1.830992E+03	3.269677E-17	1.535027E-18
1.870796E+03	3.192121E-17	1.496970E-18
1.910600E+03	3.092136E-17	1.448473E-18
1.950404E+03	2.971284E-17	1.390302E-18
1.990208E+03	2.834745E-17	1.324915E-18
2.030012E+03	2.693167E-17	1.257310E-18
2.069817E+03	2.563895E-17	1.195585E-18
2.109621E+03	2.469772E-17	1.150363E-18
2.149425E+03	2.428570E-17	1.129857E-18
2.189229E+03	2.447723E-17	1.137436E-18
2.229033E+03	2.520111E-17	1.169699E-18
2.268837E+03	2.633057E-17	1.220682E-18
2.308641E+03	2.773433E-17	1.284240E-18
2.348446E+03	2.931084E-17	1.355633E-18
2.388250E+03	3.100964E-17	1.432504E-18
2.428054E+03	3.280545E-17	1.513666E-18
2.467858E+03	3.469834E-17	1.599112E-18
2.507662E+03	3.667832E-17	1.688367E-18
2.547466E+03	3.875641E-17	1.781928E-18
2.587271E+03	4.091411E-17	1.878934E-18
2.627075E+03	4.315920E-17	1.979735E-18
2.666879E+03	4.548222E-17	2.083889E-18
2.706683E+03	4.788125E-17	2.191305E-18
2.746487E+03	5.036479E-17	2.302367E-18
2.786291E+03	5.293368E-17	2.417110E-18
2.826096E+03	5.560790E-17	2.536443E-18
2.865900E+03	5.840654E-17	2.661233E-18
2.905704E+03	6.136724E-17	2.793189E-18
2.945508E+03	6.450843E-17	2.933143E-18
2.985312E+03	6.786804E-17	3.082808E-18
2.995263E+03	6.874531E-17	3.121888E-18
3.005214E+03	6.964069E-17	3.161777E-18
3.015165E+03	7.055423E-17	3.202476E-18
3.025116E+03	7.147903E-17	3.243673E-18
3.035067E+03	7.242529E-17	3.285830E-18
3.045019E+03	7.339523E-17	3.329047E-18
3.054970E+03	7.438167E-17	3.372999E-18
3.064921E+03	7.539871E-17	3.418325E-18
3.074872E+03	7.642991E-17	3.464279E-18
3.084823E+03	7.748933E-17	3.511498E-18
3.094774E+03	7.856026E-17	3.559225E-18
3.104725E+03	7.965689E-17	3.608103E-18
3.114676E+03	8.077001E-17	3.657714E-18
3.124627E+03	8.189031E-17	3.707637E-18
3.134578E+03	8.303972E-17	3.758865E-18
3.144529E+03	8.419302E-17	3.810255E-18
3.154480E+03	8.536422E-17	3.862444E-18
3.164431E+03	8.654355E-17	3.914988E-18
3.174382E+03	8.772917E-17	3.967805E-18
3.184333E+03	8.892690E-17	4.021157E-18
3.194284E+03	9.013485E-17	4.074962E-18
3.204235E+03	9.134275E-17	4.128753E-18
3.214186E+03	9.255651E-17	4.182800E-18
3.224137E+03	9.376586E-17	4.236638E-18
3.234088E+03	9.498463E-17	4.290894E-18
3.244039E+03	9.619443E-17	4.344736E-18
3.253990E+03	9.740117E-17	4.398433E-18
3.263941E+03	9.860270E-17	4.451889E-18
3.273892E+03	9.979696E-17	4.505011E-18
3.283843E+03	1.009820E-16	4.557711E-18
3.293795E+03	1.021642E-16	4.610282E-18
3.303746E+03	1.033260E-16	4.661925E-18
3.313697E+03	1.044821E-16	4.713312E-18
3.323648E+03	1.056236E-16	4.764038E-18
3.333599E+03	1.067580E-16	4.814446E-18
3.343550E+03	1.078771E-16	4.864163E-18
3.353501E+03	1.089892E-16	4.913569E-18
3.363452E+03	1.100952E-16	4.962699E-18
3.373403E+03	1.111884E-16	5.011256E-18
3.383354E+03	1.122867E-16	5.060046E-18
3.393305E+03	1.133765E-16	5.108464E-18
3.403256E+03	1.144689E-16	5.157000E-18
3.413207E+03	1.155674E-16	5.205815E-18
3.423158E+03	1.166835E-16	5.255436E-18
3.433109E+03	1.178136E-16	5.305692E-18
3.443060E+03	1.189619E-16	5.356777E-18
3.453011E+03	1.201402E-16	5.409227E-18
3.462962E+03	1.213442E-16	5.462838E-18
3.472913E+03	1.225807E-16	5.517926E-18
3.482864E+03	1.238476E-16	5.574393E-18
3.492815E+03	1.251424E-16	5.632126E-18
3.502766E+03	1.264622E-16	5.691002E-18
3.512717E+03	1.277970E-16	5.750561E-18
3.522668E+03	1.291592E-16	5.811369E-18
3.532620E+03	1.305464E-16	5.873318E-18
3.542571E+03	1.319418E-16	5.935652E-18
3.552522E+03	1.333590E-16	5.998981E-18
3.562473E+03	1.347970E-16	6.063260E-18
3.572424E+03	1.362554E-16	6.128476E-18
3.582375E+03	1.377271E-16	6.194303E-18
3.592326E+03	1.392202E-16	6.261110E-18
3.602277E+03	1.407433E-16	6.329286E-18
3.612228E+03	1.422910E-16	6.398583E-18
3.622179E+03	1.438656E-16	6.469109E-18
3.632130E+03	1.454699E-16	6.540993E-18
