#wls	flux	fluxerr
1.592167E+03	1.450486E-17	6.726928E-19
1.631971E+03	1.471592E-17	6.785769E-19
1.671775E+03	1.489180E-17	6.826450E-19
1.711579E+03	1.503068E-17	6.848385E-19
1.751383E+03	1.513475E-17	6.852830E-19
1.791187E+03	1.518948E-17	6.833510E-19
1.830992E+03	1.518273E-17	6.785399E-19
1.870796E+03	1.510565E-17	6.705111E-19
1.910600E+03	1.493921E-17	6.584888E-19
1.950404E+03	1.467546E-17	6.422115E-19
1.990208E+03	1.432800E-17	6.223651E-19
2.030012E+03	1.393189E-17	6.005490E-19
2.069817E+03	1.357185E-17	5.804417E-19
2.109621E+03	1.336131E-17	5.668247E-19
2.149425E+03	1.340144E-17	5.638036E-19
2.189229E+03	1.374185E-17	5.731799E-19
2.229033E+03	1.434911E-17	5.932387E-19
2.268837E+03	1.515194E-17	6.207514E-19
2.308641E+03	1.606301E-17	6.519335E-19
2.348446E+03	1.702201E-17	6.842154E-19
2.388250E+03	1.799229E-17	7.160585E-19
2.428054E+03	1.895814E-17	7.468075E-19
2.467858E+03	1.992053E-17	7.764810E-19
2.507662E+03	2.087806E-17	8.050063E-19
2.547466E+03	2.184224E-17	8.328044E-19
2.587271E+03	2.282639E-17	8.603448E-19
2.627075E+03	2.383324E-17	8.876791E-19
2.666879E+03	2.488004E-17	9.153866E-19
2.706683E+03	2.596853E-17	9.434509E-19
2.746487E+03	2.711610E-17	9.724117E-19
2.786291E+03	2.832803E-17	1.002345E-18
2.826096E+03	2.961360E-17	1.033455E-18
2.865900E+03	3.098702E-17	1.066092E-18
2.905704E+03	3.244853E-17	1.100105E-18
2.945508E+03	3.401784E-17	1.135987E-18
2.985312E+03	3.570037E-17	1.173718E-18
2.995263E+03	3.614043E-17	1.183471E-18
3.005214E+03	3.658804E-17	1.193340E-18
3.015165E+03	3.704337E-17	1.203324E-18
3.025116E+03	3.750693E-17	1.213437E-18
3.035067E+03	3.798036E-17	1.223728E-18
3.045019E+03	3.847081E-17	1.234422E-18
3.054970E+03	3.896735E-17	1.245162E-18
3.064921E+03	3.947540E-17	1.256118E-18
3.074872E+03	4.000069E-17	1.267466E-18
3.084823E+03	4.053717E-17	1.279009E-18
3.094774E+03	4.107855E-17	1.290542E-18
3.104725E+03	4.163682E-17	1.302438E-18
3.114676E+03	4.220578E-17	1.314497E-18
3.124627E+03	4.278533E-17	1.326711E-18
3.134578E+03	4.337534E-17	1.339071E-18
3.144529E+03	4.397574E-17	1.351569E-18
3.154480E+03	4.458646E-17	1.364199E-18
3.164431E+03	4.520743E-17	1.376954E-18
3.174382E+03	4.583861E-17	1.389827E-18
3.184333E+03	4.647996E-17	1.402813E-18
3.194284E+03	4.713834E-17	1.416113E-18
3.204235E+03	4.780006E-17	1.429309E-18
3.214186E+03	4.847894E-17	1.442811E-18
3.224137E+03	4.916099E-17	1.456197E-18
3.234088E+03	4.986039E-17	1.469883E-18
3.244039E+03	5.057010E-17	1.483654E-18
3.253990E+03	5.128272E-17	1.497290E-18
3.263941E+03	5.201302E-17	1.511217E-18
3.273892E+03	5.275368E-17	1.525217E-18
3.283843E+03	5.350472E-17	1.539284E-18
3.293795E+03	5.426618E-17	1.553415E-18
3.303746E+03	5.503807E-17	1.567604E-18
3.313697E+03	5.582839E-17	1.582075E-18
3.323648E+03	5.662131E-17	1.596372E-18
3.333599E+03	5.742471E-17	1.610714E-18
3.343550E+03	5.824687E-17	1.625328E-18
3.353501E+03	5.907136E-17	1.639749E-18
3.363452E+03	5.991481E-17	1.654434E-18
3.373403E+03	6.076036E-17	1.668913E-18
3.383354E+03	6.162502E-17	1.683648E-18
3.393305E+03	6.249150E-17	1.698161E-18
3.403256E+03	6.337720E-17	1.712922E-18
3.413207E+03	6.427336E-17	1.727685E-18
3.423158E+03	6.517986E-17	1.742443E-18
3.433109E+03	6.609668E-17	1.757192E-18
3.443060E+03	6.702363E-17	1.771920E-18
3.453011E+03	6.796065E-17	1.786622E-18
3.462962E+03	6.890798E-17	1.801300E-18
3.472913E+03	6.986589E-17	1.815957E-18
3.482864E+03	7.083507E-17	1.830604E-18
3.492815E+03	7.182608E-17	1.845510E-18
3.502766E+03	7.281988E-17	1.860177E-18
3.512717E+03	7.382716E-17	1.874876E-18
3.522668E+03	7.485893E-17	1.889881E-18
3.532620E+03	7.589569E-17	1.904690E-18
3.542571E+03	7.695877E-17	1.919833E-18
3.552522E+03	7.803884E-17	1.935069E-18
3.562473E+03	7.912604E-17	1.950145E-18
3.572424E+03	8.024254E-17	1.965604E-18
3.582375E+03	8.137869E-17	1.981197E-18
3.592326E+03	8.252423E-17	1.996667E-18
3.602277E+03	8.370233E-17	2.012569E-18
3.612228E+03	8.490273E-17	2.028643E-18
