#wls	flux	fluxerr
1.592167E+03	2.774475E-17	8.499651E-19
1.631971E+03	2.803547E-17	8.583643E-19
1.671775E+03	2.823726E-17	8.640231E-19
1.711579E+03	2.833635E-17	8.665253E-19
1.751383E+03	2.833746E-17	8.660203E-19
1.791187E+03	2.822042E-17	8.618983E-19
1.830992E+03	2.796682E-17	8.536038E-19
1.870796E+03	2.756177E-17	8.406915E-19
1.910600E+03	2.698380E-17	8.225165E-19
1.950404E+03	2.623782E-17	7.992389E-19
1.990208E+03	2.534112E-17	7.713965E-19
2.030012E+03	2.438316E-17	7.417212E-19
2.069817E+03	2.350999E-17	7.146570E-19
2.109621E+03	2.292273E-17	6.963088E-19
2.149425E+03	2.279377E-17	6.918918E-19
2.189229E+03	2.319220E-17	7.034710E-19
2.229033E+03	2.406320E-17	7.293500E-19
2.268837E+03	2.528498E-17	7.658080E-19
2.308641E+03	2.671434E-17	8.084866E-19
2.348446E+03	2.825885E-17	8.545755E-19
2.388250E+03	2.985687E-17	9.022037E-19
2.428054E+03	3.149267E-17	9.508911E-19
2.467858E+03	3.315680E-17	1.000350E-18
2.507662E+03	3.485830E-17	1.050850E-18
2.547466E+03	3.660983E-17	1.102771E-18
2.587271E+03	3.841399E-17	1.156185E-18
2.627075E+03	4.028770E-17	1.211598E-18
2.666879E+03	4.223621E-17	1.269163E-18
2.706683E+03	4.426901E-17	1.329159E-18
2.746487E+03	4.638900E-17	1.391667E-18
2.786291E+03	4.861021E-17	1.457103E-18
2.826096E+03	5.092192E-17	1.525138E-18
2.865900E+03	5.334928E-17	1.596519E-18
2.905704E+03	5.588551E-17	1.671037E-18
2.945508E+03	5.853424E-17	1.748792E-18
2.985312E+03	6.130334E-17	1.830015E-18
2.995263E+03	6.201691E-17	1.850936E-18
3.005214E+03	6.273051E-17	1.871849E-18
3.015165E+03	6.345754E-17	1.893154E-18
3.025116E+03	6.418473E-17	1.914456E-18
3.035067E+03	6.492816E-17	1.936234E-18
3.045019E+03	6.568284E-17	1.958339E-18
3.054970E+03	6.644905E-17	1.980779E-18
3.064921E+03	6.722585E-17	2.003526E-18
3.074872E+03	6.801225E-17	2.026549E-18
3.084823E+03	6.881430E-17	2.050031E-18
3.094774E+03	6.961697E-17	2.073522E-18
3.104725E+03	7.043360E-17	2.097419E-18
3.114676E+03	7.126341E-17	2.121700E-18
3.124627E+03	7.209123E-17	2.145913E-18
3.134578E+03	7.293072E-17	2.170464E-18
3.144529E+03	7.377387E-17	2.195114E-18
3.154480E+03	7.462004E-17	2.219846E-18
3.164431E+03	7.547582E-17	2.244854E-18
3.174382E+03	7.633336E-17	2.269905E-18
3.184333E+03	7.719206E-17	2.294982E-18
3.194284E+03	7.805873E-17	2.320287E-18
3.204235E+03	7.892560E-17	2.345588E-18
3.214186E+03	7.979962E-17	2.371094E-18
3.224137E+03	8.067311E-17	2.396574E-18
3.234088E+03	8.155311E-17	2.422240E-18
3.244039E+03	8.243209E-17	2.447866E-18
3.253990E+03	8.331727E-17	2.473667E-18
3.263941E+03	8.420868E-17	2.499645E-18
3.273892E+03	8.509886E-17	2.525577E-18
3.283843E+03	8.598790E-17	2.551468E-18
3.293795E+03	8.689103E-17	2.577767E-18
3.303746E+03	8.778597E-17	2.603816E-18
3.313697E+03	8.869577E-17	2.630297E-18
3.323648E+03	8.960578E-17	2.656776E-18
3.333599E+03	9.053170E-17	2.683718E-18
3.343550E+03	9.145170E-17	2.710476E-18
3.353501E+03	9.238922E-17	2.737746E-18
3.363452E+03	9.333760E-17	2.765329E-18
3.373403E+03	9.429036E-17	2.793034E-18
3.383354E+03	9.525630E-17	2.821121E-18
3.393305E+03	9.623669E-17	2.849628E-18
3.403256E+03	9.723298E-17	2.878597E-18
3.413207E+03	9.824673E-17	2.908076E-18
3.423158E+03	9.927959E-17	2.938111E-18
3.433109E+03	1.003334E-16	2.968757E-18
3.443060E+03	1.014097E-16	3.000063E-18
3.453011E+03	1.025104E-16	3.032079E-18
3.462962E+03	1.036442E-16	3.065069E-18
3.472913E+03	1.047970E-16	3.098609E-18
3.482864E+03	1.059769E-16	3.132943E-18
3.492815E+03	1.071921E-16	3.168309E-18
3.502766E+03	1.084352E-16	3.204493E-18
3.512717E+03	1.097065E-16	3.241501E-18
3.522668E+03	1.110064E-16	3.279343E-18
3.532620E+03	1.123353E-16	3.318033E-18
3.542571E+03	1.137013E-16	3.357809E-18
3.552522E+03	1.150973E-16	3.398462E-18
3.562473E+03	1.165317E-16	3.440239E-18
3.572424E+03	1.179975E-16	3.482931E-18
3.582375E+03	1.194954E-16	3.526559E-18
3.592326E+03	1.210341E-16	3.571379E-18
3.602277E+03	1.226066E-16	3.617189E-18
3.612228E+03	1.242140E-16	3.664014E-18
3.622179E+03	1.258652E-16	3.712119E-18
3.632130E+03	1.275614E-16	3.761539E-18
3.642081E+03	1.292959E-16	3.812075E-18
3.652032E+03	1.310779E-16	3.864001E-18
3.661983E+03	1.329009E-16	3.917120E-18
3.671934E+03	1.347663E-16	3.971475E-18
3.681885E+03	1.366916E-16	4.027580E-18
3.691836E+03	1.386621E-16	4.085007E-18
3.701787E+03	1.406877E-16	4.144039E-18
3.711738E+03	1.427619E-16	4.204487E-18
3.721689E+03	1.448944E-16	4.266637E-18
3.731640E+03	1.470868E-16	4.330535E-18
3.741591E+03	1.493328E-16	4.395993E-18
3.751542E+03	1.516421E-16	4.463299E-18
3.761493E+03	1.540164E-16	4.532502E-18
3.771444E+03	1.564492E-16	4.603405E-18
3.781396E+03	1.589587E-16	4.676548E-18
3.791347E+03	1.615297E-16	4.751483E-18
3.801298E+03	1.641639E-16	4.828254E-18
3.811249E+03	1.668793E-16	4.907395E-18
3.821200E+03	1.696606E-16	4.988454E-18
3.831151E+03	1.725175E-16	5.071715E-18
3.841102E+03	1.754513E-16	5.157213E-18
3.851053E+03	1.784543E-16	5.244725E-18
3.861004E+03	1.815362E-16	5.334532E-18
3.870955E+03	1.846978E-16	5.426658E-18
3.880906E+03	1.879398E-16	5.521121E-18
3.890857E+03	1.912541E-16	5.617682E-18
3.900808E+03	1.946496E-16	5.716607E-18
3.910759E+03	1.981268E-16	5.817902E-18
3.920710E+03	2.016767E-16	5.921308E-18
3.930661E+03	2.053082E-16	6.027082E-18
3.940612E+03	2.090211E-16	6.135217E-18
3.950563E+03	2.128057E-16	6.245430E-18
3.960514E+03	2.166613E-16	6.357698E-18
3.970465E+03	2.205964E-16	6.472268E-18
3.980416E+03	2.246099E-16	6.589112E-18
3.990367E+03	2.286914E-16	6.707918E-18
4.000318E+03	2.328394E-16	6.828644E-18
4.010269E+03	2.370620E-16	6.951526E-18
4.020221E+03	2.413478E-16	7.076230E-18
4.030172E+03	2.456950E-16	7.202701E-18
4.040123E+03	2.501113E-16	7.331165E-18
4.050074E+03	2.545749E-16	7.460984E-18
4.060025E+03	2.591033E-16	7.592668E-18
4.069976E+03	2.636842E-16	7.725855E-18
4.079927E+03	2.683050E-16	7.860177E-18
4.089878E+03	2.729830E-16	7.996142E-18
4.099829E+03	2.776954E-16	8.133079E-18
4.109780E+03	2.824495E-16	8.271200E-18
4.119731E+03	2.872423E-16	8.410421E-18
4.129682E+03	2.920606E-16	8.550352E-18
4.139633E+03	2.969117E-16	8.691206E-18
4.149584E+03	3.017820E-16	8.832587E-18
4.159535E+03	3.066790E-16	8.974714E-18
4.169486E+03	3.115893E-16	9.117190E-18
4.179437E+03	3.165095E-16	9.259923E-18
4.189388E+03	3.214262E-16	9.402514E-18
4.199339E+03	3.263576E-16	9.545501E-18
4.209290E+03	3.312906E-16	9.688496E-18
4.219241E+03	3.362117E-16	9.831109E-18
4.229192E+03	3.411406E-16	9.973910E-18
4.239143E+03	3.460427E-16	1.011589E-17
4.249094E+03	3.509387E-16	1.025766E-17
4.259045E+03	3.558281E-16	1.039920E-17
4.268997E+03	3.606889E-16	1.053986E-17
4.278948E+03	3.655447E-16	1.068035E-17
4.288899E+03	3.703759E-16	1.082007E-17
4.298850E+03	3.752090E-16	1.095982E-17
4.308801E+03	3.800276E-16	1.109911E-17
4.318752E+03	3.848509E-16	1.123850E-17
4.328703E+03	3.896777E-16	1.137795E-17
4.338654E+03	3.945318E-16	1.151817E-17
4.348605E+03	3.994160E-16	1.165923E-17
4.358556E+03	4.043555E-16	1.180187E-17
4.368507E+03	4.093379E-16	1.194572E-17
4.378458E+03	4.143763E-16	1.209116E-17
4.388409E+03	4.194636E-16	1.223800E-17
4.398360E+03	4.245880E-16	1.238588E-17
4.408311E+03	4.297247E-16	1.253408E-17
4.418262E+03	4.348727E-16	1.268257E-17
4.428213E+03	4.400207E-16	1.283103E-17
4.438164E+03	4.451348E-16	1.297845E-17
4.448115E+03	4.502302E-16	1.312530E-17
4.458066E+03	4.552877E-16	1.327099E-17
4.468017E+03	4.603013E-16	1.341538E-17
4.477968E+03	4.652541E-16	1.355795E-17
4.487919E+03	4.701661E-16	1.369929E-17
4.497870E+03	4.750103E-16	1.383863E-17
4.507822E+03	4.797960E-16	1.397622E-17
4.517773E+03	4.845095E-16	1.411167E-17
4.527724E+03	4.891615E-16	1.424530E-17
4.537675E+03	4.937386E-16	1.437671E-17
4.547626E+03	4.982526E-16	1.450625E-17
4.557577E+03	5.026906E-16	1.463354E-17
4.567528E+03	5.070402E-16	1.475822E-17
4.577479E+03	5.113257E-16	1.488100E-17
4.587430E+03	5.155350E-16	1.500153E-17
4.597381E+03	5.196680E-16	1.511981E-17
4.607332E+03	5.237251E-16	1.523585E-17
4.617283E+03	5.277065E-16	1.534965E-17
4.627234E+03	5.316125E-16	1.546122E-17
4.637185E+03	5.354309E-16	1.557022E-17
4.647136E+03	5.391746E-16	1.567702E-17
4.657087E+03	5.428439E-16	1.578162E-17
4.667038E+03	5.464267E-16	1.588368E-17
4.676989E+03	5.499358E-16	1.598356E-17
4.686940E+03	5.533715E-16	1.608128E-17
4.696891E+03	5.567340E-16	1.617685E-17
4.706842E+03	5.600111E-16	1.626990E-17
4.716793E+03	5.632028E-16	1.636045E-17
4.726744E+03	5.663344E-16	1.644922E-17
4.736695E+03	5.693682E-16	1.653513E-17
4.746646E+03	5.723418E-16	1.661926E-17
4.756598E+03	5.752299E-16	1.670088E-17
4.766549E+03	5.780322E-16	1.677999E-17
4.776500E+03	5.807609E-16	1.685693E-17
4.786451E+03	5.834154E-16	1.693170E-17
4.796402E+03	5.859826E-16	1.700391E-17
4.806353E+03	5.884745E-16	1.707390E-17
4.816304E+03	5.908899E-16	1.714166E-17
4.826255E+03	5.932156E-16	1.720679E-17
4.836206E+03	5.954628E-16	1.726963E-17
4.846157E+03	5.976305E-16	1.733014E-17
4.856108E+03	5.997049E-16	1.738791E-17
4.866059E+03	6.017096E-16	1.744365E-17
4.876010E+03	6.036180E-16	1.749658E-17
4.885961E+03	6.054287E-16	1.754666E-17
4.895912E+03	6.071652E-16	1.759456E-17
4.905863E+03	6.088133E-16	1.763989E-17
4.915814E+03	6.103588E-16	1.768223E-17
4.925765E+03	6.118126E-16	1.772190E-17
4.935716E+03	6.131857E-16	1.775921E-17
4.945667E+03	6.144513E-16	1.779340E-17
4.955618E+03	6.156331E-16	1.782514E-17
4.965569E+03	6.167044E-16	1.785367E-17
