#wls	flux	fluxerr
1.592167E+03	1.798845E-19	3.811526E-21
1.631971E+03	1.930872E-19	4.082720E-21
1.671775E+03	2.062102E-19	4.350843E-21
1.711579E+03	2.189550E-19	4.609572E-21
1.751383E+03	2.309983E-19	4.852122E-21
1.791187E+03	2.419471E-19	5.070316E-21
1.830992E+03	2.513341E-19	5.254500E-21
1.870796E+03	2.588944E-19	5.399347E-21
1.910600E+03	2.645456E-19	5.503389E-21
1.950404E+03	2.686335E-19	5.574078E-21
1.990208E+03	2.720518E-19	5.630138E-21
2.030012E+03	2.760356E-19	5.697154E-21
2.069817E+03	2.812168E-19	5.788019E-21
2.109621E+03	2.888289E-19	5.927814E-21
2.149425E+03	3.032592E-19	6.205864E-21
2.189229E+03	3.266381E-19	6.664352E-21
2.229033E+03	3.542553E-19	7.205733E-21
2.268837E+03	3.756632E-19	7.617252E-21
2.308641E+03	3.878083E-19	7.838288E-21
2.348446E+03	3.957949E-19	7.973424E-21
2.388250E+03	4.030768E-19	8.092793E-21
2.428054E+03	4.110118E-19	8.223670E-21
2.467858E+03	4.204640E-19	8.383111E-21
2.507662E+03	4.324361E-19	8.590669E-21
2.547466E+03	4.480113E-19	8.867185E-21
2.587271E+03	4.666639E-19	9.201429E-21
2.627075E+03	4.854694E-19	9.535186E-21
2.666879E+03	5.048205E-19	9.876021E-21
2.706683E+03	5.273527E-19	1.027507E-20
2.746487E+03	5.530660E-19	1.073148E-20
2.786291E+03	5.806386E-19	1.121884E-20
2.826096E+03	6.089257E-19	1.171453E-20
2.865900E+03	6.374475E-19	1.220907E-20
2.905704E+03	6.663542E-19	1.270516E-20
2.945508E+03	6.964777E-19	1.321835E-20
2.985312E+03	7.291344E-19	1.377307E-20
2.995263E+03	7.379231E-19	1.392246E-20
3.005214E+03	7.470094E-19	1.407700E-20
3.015165E+03	7.564291E-19	1.423734E-20
3.025116E+03	7.662605E-19	1.440492E-20
3.035067E+03	7.765586E-19	1.458074E-20
3.045019E+03	7.873919E-19	1.476607E-20
3.054970E+03	7.988314E-19	1.496219E-20
3.064921E+03	8.109028E-19	1.516953E-20
3.074872E+03	8.236516E-19	1.538889E-20
3.084823E+03	8.371633E-19	1.562183E-20
3.094774E+03	8.514581E-19	1.586867E-20
3.104725E+03	8.666150E-19	1.613081E-20
3.114676E+03	8.826826E-19	1.640909E-20
3.124627E+03	8.997863E-19	1.670578E-20
3.134578E+03	9.179518E-19	1.702126E-20
3.144529E+03	9.372826E-19	1.735740E-20
3.154480E+03	9.578888E-19	1.771612E-20
3.164431E+03	9.798715E-19	1.809920E-20
3.174382E+03	1.003301E-18	1.850783E-20
3.184333E+03	1.028347E-18	1.894505E-20
3.194284E+03	1.055097E-18	1.941230E-20
3.204235E+03	1.083694E-18	1.991213E-20
3.214186E+03	1.114254E-18	2.044650E-20
3.224137E+03	1.146929E-18	2.101803E-20
3.234088E+03	1.181848E-18	2.162895E-20
3.244039E+03	1.219132E-18	2.228128E-20
3.253990E+03	1.258858E-18	2.297626E-20
3.263941E+03	1.301111E-18	2.371523E-20
3.273892E+03	1.345898E-18	2.449814E-20
3.283843E+03	1.393122E-18	2.532301E-20
3.293795E+03	1.442610E-18	2.618652E-20
3.303746E+03	1.493982E-18	2.708158E-20
3.313697E+03	1.546692E-18	2.799820E-20
3.323648E+03	1.599900E-18	2.892105E-20
3.333599E+03	1.652547E-18	2.983096E-20
3.343550E+03	1.703454E-18	3.070674E-20
3.353501E+03	1.751583E-18	3.152980E-20
3.363452E+03	1.796262E-18	3.228827E-20
3.373403E+03	1.837157E-18	3.297643E-20
3.383354E+03	1.874278E-18	3.359471E-20
3.393305E+03	1.907778E-18	3.414615E-20
3.403256E+03	1.937993E-18	3.463705E-20
3.413207E+03	1.965081E-18	3.507043E-20
3.423158E+03	1.989100E-18	3.544762E-20
3.433109E+03	2.009898E-18	3.576609E-20
3.443060E+03	2.027086E-18	3.601922E-20
3.453011E+03	2.040212E-18	3.619927E-20
3.462962E+03	2.048756E-18	3.629734E-20
3.472913E+03	2.052370E-18	3.630760E-20
3.482864E+03	2.051072E-18	3.623080E-20
3.492815E+03	2.045248E-18	3.607411E-20
3.502766E+03	2.035679E-18	3.585168E-20
3.512717E+03	2.023297E-18	3.558014E-20
3.522668E+03	2.009196E-18	3.527899E-20
3.532620E+03	1.994284E-18	3.496425E-20
3.542571E+03	1.979220E-18	3.464754E-20
3.552522E+03	1.964285E-18	3.433380E-20
3.562473E+03	1.949505E-18	3.402344E-20
3.572424E+03	1.934797E-18	3.371505E-20
3.582375E+03	1.919932E-18	3.340461E-20
3.592326E+03	1.904811E-18	3.309045E-20
3.602277E+03	1.889410E-18	3.277215E-20
3.612228E+03	1.873847E-18	3.245180E-20
3.622179E+03	1.858386E-18	3.213396E-20
3.632130E+03	1.843363E-18	3.182446E-20
3.642081E+03	1.829114E-18	3.152902E-20
3.652032E+03	1.815990E-18	3.125366E-20
3.661983E+03	1.804146E-18	3.100094E-20
3.671934E+03	1.793695E-18	3.077270E-20
3.681885E+03	1.784600E-18	3.056818E-20
3.691836E+03	1.776632E-18	3.038340E-20
3.701787E+03	1.769371E-18	3.021104E-20
3.711738E+03	1.762280E-18	3.004195E-20
3.721689E+03	1.754646E-18	2.986396E-20
3.731640E+03	1.745783E-18	2.966546E-20
3.741591E+03	1.735113E-18	2.943673E-20
3.751542E+03	1.722211E-18	2.917076E-20
3.761493E+03	1.706824E-18	2.886343E-20
3.771444E+03	1.688825E-18	2.851281E-20
3.781396E+03	1.668154E-18	2.811812E-20
3.791347E+03	1.644760E-18	2.767873E-20
3.801298E+03	1.618756E-18	2.719673E-20
3.811249E+03	1.590313E-18	2.667523E-20
3.821200E+03	1.559733E-18	2.611951E-20
3.831151E+03	1.527487E-18	2.553759E-20
3.841102E+03	1.494082E-18	2.493811E-20
3.851053E+03	1.460144E-18	2.433156E-20
3.861004E+03	1.426377E-18	2.372973E-20
3.870955E+03	1.393400E-18	2.314287E-20
3.880906E+03	1.361855E-18	2.258157E-20
3.890857E+03	1.332340E-18	2.205562E-20
3.900808E+03	1.305265E-18	2.157163E-20
3.910759E+03	1.280873E-18	2.113341E-20
3.920710E+03	1.259215E-18	2.074156E-20
3.930661E+03	1.240092E-18	2.039263E-20
3.940612E+03	1.223168E-18	2.008085E-20
3.950563E+03	1.208036E-18	1.979941E-20
3.960514E+03	1.194289E-18	1.954148E-20
3.970465E+03	1.181611E-18	1.930179E-20
3.980416E+03	1.169854E-18	1.907785E-20
3.990367E+03	1.158932E-18	1.886818E-20
4.000318E+03	1.148937E-18	1.867420E-20
4.010269E+03	1.140117E-18	1.849989E-20
4.020221E+03	1.132640E-18	1.834785E-20
4.030172E+03	1.126701E-18	1.822114E-20
4.040123E+03	1.122407E-18	1.812136E-20
4.050074E+03	1.119605E-18	1.804591E-20
4.060025E+03	1.118015E-18	1.799017E-20
4.069976E+03	1.117276E-18	1.794825E-20
4.079927E+03	1.116832E-18	1.791115E-20
4.089878E+03	1.116158E-18	1.787048E-20
4.099829E+03	1.114839E-18	1.781959E-20
4.109780E+03	1.112420E-18	1.775128E-20
4.119731E+03	1.108674E-18	1.766206E-20
4.129682E+03	1.103633E-18	1.755250E-20
4.139633E+03	1.097448E-18	1.742514E-20
4.149584E+03	1.090407E-18	1.728461E-20
4.159535E+03	1.082803E-18	1.713564E-20
4.169486E+03	1.074756E-18	1.698016E-20
4.179437E+03	1.066340E-18	1.681937E-20
4.189388E+03	1.057602E-18	1.665404E-20
4.199339E+03	1.048509E-18	1.648368E-20
4.209290E+03	1.039181E-18	1.631023E-20
4.219241E+03	1.029918E-18	1.613836E-20
4.229192E+03	1.021003E-18	1.597252E-20
4.239143E+03	1.012784E-18	1.581812E-20
4.249094E+03	1.005568E-18	1.567988E-20
4.259045E+03	9.993976E-19	1.555841E-20
4.268997E+03	9.941627E-19	1.545191E-20
4.278948E+03	9.896227E-19	1.535658E-20
4.288899E+03	9.852882E-19	1.526478E-20
4.298850E+03	9.806372E-19	1.516842E-20
4.308801E+03	9.751878E-19	1.506010E-20
4.318752E+03	9.683603E-19	1.493093E-20
4.328703E+03	9.599361E-19	1.477764E-20
4.338654E+03	9.502190E-19	1.460503E-20
4.348605E+03	9.400076E-19	1.442542E-20
4.358556E+03	9.306329E-19	1.425926E-20
4.368507E+03	9.233350E-19	1.412544E-20
4.378458E+03	9.181737E-19	1.402474E-20
4.388409E+03	9.141680E-19	1.394204E-20
4.398360E+03	9.101304E-19	1.385916E-20
4.408311E+03	9.052374E-19	1.376360E-20
4.418262E+03	8.993466E-19	1.365324E-20
4.428213E+03	8.927273E-19	1.353225E-20
4.438164E+03	8.856641E-19	1.340497E-20
4.448115E+03	8.785305E-19	1.327707E-20
4.458066E+03	8.717021E-19	1.315423E-20
4.468017E+03	8.654026E-19	1.303980E-20
4.477968E+03	8.598757E-19	1.293741E-20
4.487919E+03	8.554428E-19	1.285182E-20
4.497870E+03	8.523744E-19	1.278703E-20
4.507822E+03	8.509706E-19	1.274744E-20
4.517773E+03	8.515027E-19	1.273700E-20
4.527724E+03	8.540195E-19	1.275632E-20
4.537675E+03	8.584469E-19	1.280416E-20
4.547626E+03	8.646050E-19	1.287772E-20
4.557577E+03	8.721266E-19	1.297145E-20
4.567528E+03	8.805768E-19	1.307880E-20
4.577479E+03	8.895641E-19	1.319391E-20
4.587430E+03	8.986591E-19	1.331039E-20
4.597381E+03	9.075100E-19	1.342304E-20
4.607332E+03	9.158524E-19	1.352798E-20
4.617283E+03	9.234521E-19	1.362178E-20
4.627234E+03	9.300725E-19	1.370102E-20
4.637185E+03	9.355833E-19	1.376383E-20
4.647136E+03	9.397966E-19	1.380754E-20
4.657087E+03	9.426079E-19	1.383068E-20
4.667038E+03	9.439873E-19	1.383290E-20
4.676989E+03	9.438920E-19	1.381366E-20
4.686940E+03	9.424358E-19	1.377471E-20
4.696891E+03	9.397880E-19	1.371860E-20
4.706842E+03	9.360551E-19	1.364695E-20
4.716793E+03	9.314876E-19	1.356347E-20
4.726744E+03	9.264599E-19	1.347364E-20
4.736695E+03	9.213495E-19	1.338298E-20
4.746646E+03	9.165769E-19	1.329758E-20
4.756598E+03	9.126310E-19	1.322452E-20
4.766549E+03	9.097613E-19	1.316736E-20
4.776500E+03	9.081015E-19	1.312798E-20
4.786451E+03	9.077010E-19	1.310704E-20
4.796402E+03	9.083307E-19	1.310116E-20
4.806353E+03	9.096668E-19	1.310565E-20
4.816304E+03	9.114196E-19	1.311629E-20
4.826255E+03	9.131989E-19	1.312746E-20
4.836206E+03	9.147241E-19	1.313514E-20
4.846157E+03	9.158851E-19	1.313776E-20
4.856108E+03	9.166096E-19	1.313431E-20
4.866059E+03	9.169707E-19	1.312586E-20
4.876010E+03	9.172118E-19	1.311590E-20
4.885961E+03	9.175274E-19	1.310723E-20
4.895912E+03	9.181652E-19	1.310338E-20
4.905863E+03	9.193408E-19	1.310741E-20
4.915814E+03	9.210689E-19	1.311952E-20
4.925765E+03	9.232739E-19	1.313861E-20
4.935716E+03	9.257643E-19	1.316194E-20
4.945667E+03	9.281983E-19	1.318466E-20
4.955618E+03	9.302089E-19	1.320157E-20
4.965569E+03	9.314973E-19	1.320844E-20
4.975520E+03	9.317610E-19	1.320103E-20
4.985471E+03	9.308985E-19	1.317794E-20
4.995423E+03	9.289279E-19	1.313947E-20
5.005374E+03	9.259088E-19	1.308649E-20
5.015325E+03	9.220502E-19	1.302200E-20
5.025276E+03	9.176398E-19	1.295009E-20
5.035227E+03	9.128716E-19	1.287351E-20
5.045178E+03	9.079623E-19	1.279531E-20
5.055129E+03	9.031227E-19	1.271849E-20
5.065080E+03	8.983853E-19	1.264348E-20
5.075031E+03	8.937677E-19	1.257054E-20
5.084982E+03	8.892935E-19	1.250000E-20
5.094933E+03	8.848323E-19	1.243000E-20
5.104884E+03	8.803257E-19	1.235975E-20
5.114835E+03	8.757455E-19	1.228884E-20
5.124786E+03	8.710637E-19	1.221687E-20
5.134737E+03	8.663302E-19	1.214456E-20
5.144688E+03	8.616810E-19	1.207380E-20
5.154639E+03	8.571765E-19	1.200545E-20
5.164590E+03	8.529207E-19	1.194094E-20
5.174541E+03	8.490493E-19	1.188219E-20
5.184492E+03	8.455579E-19	1.182911E-20
5.194443E+03	8.424896E-19	1.178231E-20
5.204394E+03	8.398990E-19	1.174254E-20
5.214345E+03	8.377961E-19	1.170994E-20
5.224296E+03	8.362154E-19	1.168499E-20
5.234248E+03	8.351815E-19	1.166803E-20
5.244199E+03	8.345347E-19	1.165683E-20
5.254150E+03	8.341460E-19	1.164958E-20
5.264101E+03	8.339495E-19	1.164536E-20
5.274052E+03	8.338779E-19	1.164325E-20
5.284003E+03	8.339774E-19	1.164389E-20
5.293954E+03	8.343755E-19	1.164905E-20
5.303905E+03	8.350541E-19	1.165851E-20
5.313856E+03	8.360447E-19	1.167269E-20
5.323807E+03	8.373628E-19	1.169182E-20
5.333758E+03	8.388391E-19	1.171355E-20
5.343709E+03	8.402781E-19	1.173515E-20
5.353660E+03	8.415887E-19	1.175536E-20
5.363611E+03	8.425696E-19	1.177137E-20
5.373562E+03	8.431094E-19	1.178161E-20
5.383513E+03	8.431766E-19	1.178567E-20
5.393464E+03	8.426909E-19	1.178240E-20
5.403415E+03	8.416637E-19	1.177198E-20
5.413366E+03	8.401801E-19	1.175557E-20
5.423317E+03	8.383233E-19	1.173435E-20
5.433268E+03	8.363534E-19	1.171195E-20
5.443219E+03	8.349832E-19	1.169835E-20
5.453170E+03	8.353778E-19	1.170990E-20
5.463121E+03	8.387638E-19	1.176384E-20
5.473072E+03	8.456312E-19	1.186711E-20
5.483024E+03	8.551745E-19	1.200850E-20
5.492975E+03	8.659882E-19	1.216832E-20
5.502926E+03	8.767998E-19	1.232874E-20
5.512877E+03	8.867884E-19	1.247821E-20
5.522828E+03	8.955196E-19	1.261060E-20
5.532779E+03	9.028296E-19	1.272356E-20
5.542730E+03	9.086076E-19	1.281550E-20
5.552681E+03	9.129155E-19	1.288723E-20
5.562632E+03	9.158908E-19	1.294064E-20
5.572583E+03	9.176242E-19	1.297696E-20
5.582534E+03	9.182140E-19	1.299754E-20
5.592485E+03	9.178102E-19	1.300444E-20
