#wls	flux	fluxerr
1.592167E+03	1.961170E-16	8.452909E-18
1.631971E+03	1.993438E-16	8.471884E-18
1.671775E+03	2.007960E-16	8.412180E-18
1.711579E+03	2.002501E-16	8.267929E-18
1.751383E+03	1.974912E-16	8.034166E-18
1.791187E+03	1.923409E-16	7.707940E-18
1.830992E+03	1.846905E-16	7.289465E-18
1.870796E+03	1.746524E-16	6.787796E-18
1.910600E+03	1.624145E-16	6.214552E-18
1.950404E+03	1.484290E-16	5.590783E-18
1.990208E+03	1.332747E-16	4.941055E-18
2.030012E+03	1.175011E-16	4.287407E-18
2.069817E+03	1.014868E-16	3.644353E-18
2.109621E+03	8.645905E-17	3.055434E-18
2.149425E+03	7.500092E-17	2.608506E-18
2.189229E+03	6.836978E-17	2.340360E-18
2.229033E+03	6.663066E-17	2.245109E-18
2.268837E+03	6.967515E-17	2.311319E-18
2.308641E+03	7.768691E-17	2.537723E-18
2.348446E+03	9.118451E-17	2.933818E-18
2.388250E+03	1.109490E-16	3.516781E-18
2.428054E+03	1.379002E-16	4.307085E-18
2.467858E+03	1.729910E-16	5.324966E-18
2.507662E+03	2.165948E-16	6.571826E-18
2.547466E+03	2.674999E-16	8.001430E-18
2.587271E+03	3.206484E-16	9.456541E-18
2.627075E+03	3.674933E-16	1.068705E-17
2.666879E+03	4.029633E-16	1.155629E-17
2.706683E+03	4.281564E-16	1.210969E-17
2.746487E+03	4.453425E-16	1.242315E-17
2.786291E+03	4.558346E-16	1.254233E-17
2.826096E+03	4.606369E-16	1.250225E-17
2.865900E+03	4.606195E-16	1.233266E-17
2.905704E+03	4.569167E-16	1.206883E-17
2.945508E+03	4.509160E-16	1.175094E-17
2.985312E+03	4.442581E-16	1.142361E-17
2.995263E+03	4.427205E-16	1.134627E-17
3.005214E+03	4.412658E-16	1.127153E-17
3.015165E+03	4.399466E-16	1.120071E-17
3.025116E+03	4.388196E-16	1.113521E-17
3.035067E+03	4.379334E-16	1.107621E-17
3.045019E+03	4.373139E-16	1.102431E-17
3.054970E+03	4.370218E-16	1.098098E-17
3.064921E+03	4.370902E-16	1.094697E-17
3.074872E+03	4.375559E-16	1.092309E-17
3.084823E+03	4.384803E-16	1.091079E-17
3.094774E+03	4.398894E-16	1.091059E-17
3.104725E+03	4.418742E-16	1.092463E-17
3.114676E+03	4.444531E-16	1.095322E-17
3.124627E+03	4.477495E-16	1.099925E-17
3.134578E+03	4.517784E-16	1.106292E-17
3.144529E+03	4.566806E-16	1.114751E-17
3.154480E+03	4.625302E-16	1.125461E-17
3.164431E+03	4.694530E-16	1.138707E-17
3.174382E+03	4.775502E-16	1.154710E-17
3.184333E+03	4.869786E-16	1.173820E-17
3.194284E+03	4.979137E-16	1.196432E-17
3.204235E+03	5.105141E-16	1.222893E-17
3.214186E+03	5.250013E-16	1.253695E-17
3.224137E+03	5.416244E-16	1.289393E-17
3.234088E+03	5.606431E-16	1.330557E-17
3.244039E+03	5.823272E-16	1.377775E-17
3.253990E+03	6.070427E-16	1.431857E-17
3.263941E+03	6.351483E-16	1.493582E-17
3.273892E+03	6.670099E-16	1.563740E-17
3.283843E+03	7.030883E-16	1.643333E-17
3.293795E+03	7.438160E-16	1.733284E-17
3.303746E+03	7.896523E-16	1.834568E-17
3.313697E+03	8.409819E-16	1.947976E-17
3.323648E+03	8.981492E-16	2.074197E-17
3.333599E+03	9.614835E-16	2.213878E-17
3.343550E+03	1.031014E-15	2.366969E-17
3.353501E+03	1.106644E-15	2.533135E-17
3.363452E+03	1.187982E-15	2.711372E-17
3.373403E+03	1.274410E-15	2.900172E-17
3.383354E+03	1.365059E-15	3.097477E-17
3.393305E+03	1.458705E-15	3.300453E-17
3.403256E+03	1.554092E-15	3.506224E-17
3.413207E+03	1.649702E-15	3.711358E-17
3.423158E+03	1.743776E-15	3.911928E-17
3.433109E+03	1.834472E-15	4.103858E-17
3.443060E+03	1.920024E-15	4.283291E-17
3.453011E+03	1.998527E-15	4.446105E-17
3.462962E+03	2.068564E-15	4.589305E-17
3.472913E+03	2.129139E-15	4.710860E-17
3.482864E+03	2.179659E-15	4.809646E-17
3.492815E+03	2.220066E-15	4.885731E-17
3.502766E+03	2.250495E-15	4.939599E-17
3.512717E+03	2.271408E-15	4.972451E-17
3.522668E+03	2.283486E-15	4.985943E-17
3.532620E+03	2.287762E-15	4.982483E-17
3.542571E+03	2.285848E-15	4.965709E-17
3.552522E+03	2.280029E-15	4.940678E-17
3.562473E+03	2.273243E-15	4.913808E-17
3.572424E+03	2.269238E-15	4.893197E-17
3.582375E+03	2.272173E-15	4.887740E-17
3.592326E+03	2.286273E-15	4.906390E-17
3.602277E+03	2.315623E-15	4.957720E-17
3.612228E+03	2.363610E-15	5.048736E-17
3.622179E+03	2.432446E-15	5.183875E-17
3.632130E+03	2.522320E-15	5.363243E-17
3.642081E+03	2.630773E-15	5.581331E-17
3.652032E+03	2.751628E-15	5.824811E-17
3.661983E+03	2.873998E-15	6.070527E-17
3.671934E+03	2.982941E-15	6.286983E-17
3.681885E+03	3.061768E-15	6.439272E-17
3.691836E+03	3.095010E-15	6.495349E-17
3.701787E+03	3.071922E-15	6.433318E-17
3.711738E+03	2.989352E-15	6.247331E-17
3.721689E+03	2.853540E-15	5.951161E-17
3.731640E+03	2.678294E-15	5.574214E-17
3.741591E+03	2.481857E-15	5.154861E-17
3.751542E+03	2.283348E-15	4.732970E-17
3.761493E+03	2.099654E-15	4.343474E-17
3.771444E+03	1.943433E-15	4.012297E-17
3.781396E+03	1.823153E-15	3.756525E-17
3.791347E+03	1.744001E-15	3.586371E-17
3.801298E+03	1.708826E-15	3.507170E-17
3.811249E+03	1.719158E-15	3.521521E-17
3.821200E+03	1.776084E-15	3.631102E-17
3.831151E+03	1.880291E-15	3.836761E-17
3.841102E+03	2.031145E-15	4.136660E-17
3.851053E+03	2.226184E-15	4.525261E-17
3.861004E+03	2.460885E-15	4.992883E-17
3.870955E+03	2.728294E-15	5.525005E-17
3.880906E+03	3.019171E-15	6.102597E-17
3.890857E+03	3.322829E-15	6.703847E-17
3.900808E+03	3.628484E-15	7.306917E-17
3.910759E+03	3.926037E-15	7.891503E-17
3.920710E+03	4.206342E-15	8.439371E-17
3.930661E+03	4.461234E-15	8.934377E-17
3.940612E+03	4.683348E-15	9.362097E-17
3.950563E+03	4.865816E-15	9.709203E-17
3.960514E+03	5.002259E-15	9.963434E-17
3.970465E+03	5.087246E-15	1.011450E-16
3.980416E+03	5.117503E-15	1.015647E-16
3.990367E+03	5.092667E-15	1.008921E-16
4.000318E+03	5.015642E-15	9.919042E-17
4.010269E+03	4.892850E-15	9.659199E-17
4.020221E+03	4.733791E-15	9.328870E-17
4.030172E+03	4.549783E-15	8.950687E-17
4.040123E+03	4.352288E-15	8.547409E-17
4.050074E+03	4.152276E-15	8.140662E-17
4.060025E+03	3.958956E-15	7.748485E-17
4.069976E+03	3.779585E-15	7.384975E-17
4.079927E+03	3.619153E-15	7.059719E-17
4.089878E+03	3.480937E-15	6.778897E-17
4.099829E+03	3.366670E-15	6.545660E-17
4.109780E+03	3.276951E-15	6.360932E-17
4.119731E+03	3.211530E-15	6.223990E-17
4.129682E+03	3.169408E-15	6.132677E-17
4.139633E+03	3.149003E-15	6.083723E-17
4.149584E+03	3.148256E-15	6.072962E-17
4.159535E+03	3.164979E-15	6.096017E-17
4.169486E+03	3.196894E-15	6.148358E-17
4.179437E+03	3.241806E-15	6.225659E-17
4.189388E+03	3.297747E-15	6.324046E-17
4.199339E+03	3.362998E-15	6.440161E-17
4.209290E+03	3.436036E-15	6.571032E-17
4.219241E+03	3.515186E-15	6.713427E-17
4.229192E+03	3.598624E-15	6.863840E-17
4.239143E+03	3.683690E-15	7.017201E-17
4.249094E+03	3.766763E-15	7.166641E-17
4.259045E+03	3.842891E-15	7.302789E-17
4.268997E+03	3.905924E-15	7.414048E-17
4.278948E+03	3.949055E-15	7.487624E-17
4.288899E+03	3.965611E-15	7.511027E-17
4.298850E+03	3.950120E-15	7.474080E-17
4.308801E+03	3.900037E-15	7.372161E-17
4.318752E+03	3.816497E-15	7.207603E-17
4.328703E+03	3.704731E-15	6.990441E-17
4.338654E+03	3.573111E-15	6.736568E-17
4.348605E+03	3.432801E-15	6.467074E-17
4.358556E+03	3.295569E-15	6.204100E-17
4.368507E+03	3.172100E-15	5.967693E-17
4.378458E+03	3.070930E-15	5.773799E-17
4.388409E+03	2.998445E-15	5.634295E-17
4.398360E+03	2.958587E-15	5.556462E-17
4.408311E+03	2.953058E-15	5.543372E-17
4.418262E+03	2.982068E-15	5.595310E-17
4.428213E+03	3.044918E-15	5.710867E-17
4.438164E+03	3.140010E-15	5.886966E-17
4.448115E+03	3.264802E-15	6.118777E-17
4.458066E+03	3.415809E-15	6.399716E-17
4.468017E+03	3.588184E-15	6.720663E-17
4.477968E+03	3.775696E-15	7.069921E-17
4.487919E+03	3.970741E-15	7.433238E-17
4.497870E+03	4.165016E-15	7.795067E-17
4.507822E+03	4.349435E-15	8.138409E-17
4.517773E+03	4.515086E-15	8.446596E-17
4.527724E+03	4.654003E-15	8.704747E-17
4.537675E+03	4.759568E-15	8.900501E-17
4.547626E+03	4.827072E-15	9.025072E-17
4.557577E+03	4.854406E-15	9.074544E-17
4.567528E+03	4.841760E-15	9.049292E-17
4.577479E+03	4.791303E-15	8.953388E-17
4.587430E+03	4.707033E-15	8.794322E-17
