#wls	flux	fluxerr
1.592167E+03	1.347977E-17	2.647406E-19
1.631971E+03	1.366071E-17	2.673966E-19
1.671775E+03	1.381000E-17	2.693902E-19
1.711579E+03	1.392856E-17	2.707446E-19
1.751383E+03	1.400870E-17	2.713165E-19
1.791187E+03	1.404922E-17	2.710899E-19
1.830992E+03	1.403153E-17	2.697158E-19
1.870796E+03	1.394756E-17	2.670520E-19
1.910600E+03	1.378454E-17	2.628702E-19
1.950404E+03	1.353268E-17	2.570032E-19
1.990208E+03	1.319992E-17	2.496232E-19
2.030012E+03	1.282551E-17	2.414902E-19
2.069817E+03	1.248282E-17	2.339913E-19
2.109621E+03	1.227811E-17	2.291028E-19
2.149425E+03	1.230371E-17	2.285054E-19
2.189229E+03	1.260013E-17	2.328866E-19
2.229033E+03	1.314196E-17	2.417053E-19
2.268837E+03	1.385871E-17	2.536008E-19
2.308641E+03	1.467179E-17	2.670901E-19
2.348446E+03	1.552316E-17	2.810901E-19
2.388250E+03	1.638158E-17	2.950221E-19
2.428054E+03	1.723278E-17	3.086235E-19
2.467858E+03	1.807176E-17	3.218028E-19
2.507662E+03	1.890604E-17	3.346919E-19
2.547466E+03	1.974016E-17	3.473677E-19
2.587271E+03	2.058620E-17	3.600368E-19
2.627075E+03	2.144985E-17	3.727896E-19
2.666879E+03	2.234352E-17	3.858298E-19
2.706683E+03	2.327222E-17	3.992290E-19
2.746487E+03	2.424818E-17	4.131789E-19
2.786291E+03	2.527580E-17	4.277327E-19
2.826096E+03	2.636750E-17	4.430761E-19
2.865900E+03	2.753193E-17	4.593255E-19
2.905704E+03	2.877328E-17	4.765191E-19
2.945508E+03	3.010496E-17	4.948439E-19
2.985312E+03	3.153125E-17	5.143310E-19
2.995263E+03	3.190365E-17	5.193967E-19
3.005214E+03	3.228268E-17	5.245432E-19
3.015165E+03	3.266845E-17	5.297721E-19
3.025116E+03	3.306147E-17	5.350903E-19
3.035067E+03	3.346851E-17	5.406070E-19
3.045019E+03	3.388015E-17	5.461685E-19
3.054970E+03	3.430217E-17	5.518675E-19
3.064921E+03	3.473989E-17	5.577881E-19
3.074872E+03	3.518207E-17	5.637488E-19
3.084823E+03	3.563401E-17	5.698338E-19
3.094774E+03	3.610132E-17	5.761314E-19
3.104725E+03	3.657242E-17	5.824559E-19
3.114676E+03	3.705878E-17	5.889890E-19
3.124627E+03	3.754860E-17	5.955420E-19
3.134578E+03	3.805366E-17	6.023009E-19
3.144529E+03	3.856803E-17	6.091703E-19
3.154480E+03	3.908546E-17	6.160511E-19
3.164431E+03	3.961824E-17	6.231359E-19
3.174382E+03	4.016024E-17	6.303270E-19
3.184333E+03	4.070504E-17	6.375229E-19
3.194284E+03	4.126543E-17	6.449230E-19
3.204235E+03	4.183507E-17	6.524270E-19
3.214186E+03	4.241400E-17	6.600344E-19
3.224137E+03	4.299550E-17	6.676399E-19
3.234088E+03	4.359302E-17	6.754518E-19
3.244039E+03	4.419998E-17	6.833662E-19
3.253990E+03	4.481639E-17	6.913828E-19
3.263941E+03	4.544234E-17	6.995016E-19
3.273892E+03	4.607788E-17	7.077224E-19
3.283843E+03	4.672306E-17	7.160454E-19
3.293795E+03	4.737797E-17	7.244704E-19
3.303746E+03	4.804266E-17	7.329974E-19
3.313697E+03	4.871721E-17	7.416266E-19
3.323648E+03	4.940168E-17	7.503579E-19
3.333599E+03	5.009613E-17	7.591912E-19
3.343550E+03	5.080064E-17	7.681268E-19
3.353501E+03	5.152326E-17	7.772849E-19
3.363452E+03	5.224821E-17	7.864262E-19
3.373403E+03	5.298344E-17	7.956698E-19
3.383354E+03	5.372903E-17	8.050161E-19
3.393305E+03	5.449347E-17	8.145909E-19
3.403256E+03	5.526017E-17	8.241447E-19
3.413207E+03	5.603755E-17	8.338028E-19
3.423158E+03	5.682573E-17	8.435660E-19
3.433109E+03	5.763374E-17	8.535667E-19
3.443060E+03	5.844419E-17	8.635462E-19
3.453011E+03	5.927511E-17	8.737702E-19
3.462962E+03	6.010874E-17	8.839754E-19
3.472913E+03	6.095434E-17	8.942975E-19
3.482864E+03	6.182171E-17	9.048788E-19
3.492815E+03	6.269249E-17	9.154491E-19
3.502766E+03	6.358612E-17	9.262915E-19
3.512717E+03	6.448382E-17	9.371309E-19
3.522668E+03	6.540562E-17	9.482572E-19
3.532620E+03	6.634238E-17	9.595361E-19
3.542571E+03	6.728449E-17	9.708275E-19
3.552522E+03	6.825279E-17	9.824312E-19
3.562473E+03	6.922749E-17	9.940607E-19
3.572424E+03	7.022986E-17	1.006020E-18
3.582375E+03	7.125046E-17	1.018171E-18
3.592326E+03	7.227893E-17	1.030366E-18
3.602277E+03	7.333767E-17	1.042922E-18
3.612228E+03	7.440548E-17	1.055536E-18
3.622179E+03	7.550525E-17	1.068530E-18
3.632130E+03	7.662678E-17	1.081759E-18
3.642081E+03	7.777077E-17	1.095230E-18
3.652032E+03	7.892624E-17	1.108787E-18
3.661983E+03	8.011730E-17	1.122767E-18
3.671934E+03	8.133311E-17	1.137016E-18
3.681885E+03	8.257454E-17	1.151543E-18
3.691836E+03	8.382973E-17	1.166182E-18
3.701787E+03	8.512432E-17	1.181287E-18
3.711738E+03	8.644690E-17	1.196698E-18
3.721689E+03	8.779805E-17	1.212419E-18
3.731640E+03	8.917864E-17	1.228462E-18
3.741591E+03	9.057605E-17	1.244650E-18
3.751542E+03	9.201758E-17	1.261356E-18
3.761493E+03	9.349088E-17	1.278408E-18
3.771444E+03	9.499664E-17	1.295813E-18
3.781396E+03	9.653551E-17	1.313577E-18
3.791347E+03	9.809388E-17	1.331514E-18
3.801298E+03	9.970107E-17	1.350019E-18
3.811249E+03	1.013435E-16	1.368907E-18
3.821200E+03	1.030218E-16	1.388180E-18
3.831151E+03	1.047367E-16	1.407848E-18
3.841102E+03	1.064886E-16	1.427916E-18
3.851053E+03	1.082783E-16	1.448387E-18
3.861004E+03	1.100900E-16	1.469053E-18
3.870955E+03	1.119561E-16	1.490342E-18
3.880906E+03	1.138613E-16	1.512048E-18
3.890857E+03	1.158060E-16	1.534172E-18
3.900808E+03	1.177903E-16	1.556717E-18
3.910759E+03	1.198147E-16	1.579684E-18
3.920710E+03	1.218793E-16	1.603074E-18
3.930661E+03	1.239662E-16	1.626649E-18
3.940612E+03	1.261111E-16	1.650878E-18
3.950563E+03	1.282962E-16	1.675524E-18
3.960514E+03	1.305216E-16	1.700586E-18
3.970465E+03	1.327869E-16	1.726059E-18
3.980416E+03	1.350917E-16	1.751935E-18
3.990367E+03	1.374160E-16	1.777955E-18
4.000318E+03	1.397983E-16	1.804616E-18
4.010269E+03	1.422186E-16	1.831658E-18
4.020221E+03	1.446760E-16	1.859069E-18
4.030172E+03	1.471696E-16	1.886838E-18
4.040123E+03	1.496770E-16	1.914676E-18
4.050074E+03	1.522393E-16	1.943111E-18
4.060025E+03	1.548344E-16	1.971858E-18
4.069976E+03	1.574604E-16	2.000896E-18
4.079927E+03	1.600931E-16	2.029917E-18
4.089878E+03	1.627757E-16	2.059472E-18
4.099829E+03	1.654840E-16	2.089253E-18
4.109780E+03	1.681917E-16	2.118931E-18
4.119731E+03	1.709439E-16	2.149077E-18
4.129682E+03	1.737145E-16	2.179364E-18
4.139633E+03	1.764759E-16	2.209450E-18
4.149584E+03	1.792748E-16	2.239920E-18
4.159535E+03	1.820834E-16	2.270432E-18
4.169486E+03	1.848724E-16	2.300624E-18
4.179437E+03	1.876902E-16	2.331102E-18
4.189388E+03	1.904805E-16	2.361172E-18
4.199339E+03	1.932930E-16	2.391454E-18
4.209290E+03	1.960698E-16	2.421236E-18
4.219241E+03	1.988613E-16	2.451150E-18
4.229192E+03	2.016081E-16	2.480464E-18
4.239143E+03	2.043621E-16	2.509825E-18
4.249094E+03	2.070617E-16	2.538485E-18
4.259045E+03	2.097604E-16	2.567103E-18
4.268997E+03	2.123951E-16	2.594916E-18
4.278948E+03	2.149903E-16	2.622232E-18
4.288899E+03	2.175717E-16	2.649370E-18
4.298850E+03	2.200746E-16	2.675550E-18
4.308801E+03	2.225244E-16	2.701091E-18
4.318752E+03	2.249167E-16	2.725946E-18
4.328703E+03	2.272789E-16	2.750458E-18
4.338654E+03	2.295442E-16	2.773824E-18
4.348605E+03	2.317401E-16	2.796386E-18
4.358556E+03	2.338632E-16	2.818113E-18
4.368507E+03	2.359106E-16	2.838978E-18
4.378458E+03	2.378801E-16	2.858964E-18
4.388409E+03	2.397701E-16	2.878060E-18
4.398360E+03	2.415797E-16	2.896263E-18
4.408311E+03	2.433084E-16	2.913575E-18
4.418262E+03	2.449561E-16	2.930004E-18
4.428213E+03	2.465232E-16	2.945562E-18
4.438164E+03	2.480101E-16	2.960262E-18
4.448115E+03	2.494180E-16	2.974125E-18
4.458066E+03	2.507481E-16	2.987168E-18
4.468017E+03	2.520019E-16	2.999415E-18
4.477968E+03	2.531465E-16	3.010476E-18
4.487919E+03	2.542532E-16	3.021201E-18
4.497870E+03	2.552896E-16	3.031208E-18
4.507822E+03	2.562582E-16	3.040527E-18
4.517773E+03	2.571264E-16	3.048773E-18
4.527724E+03	2.579669E-16	3.056810E-18
4.537675E+03	2.587124E-16	3.063841E-18
4.547626E+03	2.594360E-16	3.070733E-18
4.557577E+03	2.600705E-16	3.076689E-18
4.567528E+03	2.606893E-16	3.082579E-18
4.577479E+03	2.612250E-16	3.087605E-18
4.587430E+03	2.617159E-16	3.092220E-18
4.597381E+03	2.622009E-16	3.096882E-18
4.607332E+03	2.626121E-16	3.100789E-18
4.617283E+03	2.629883E-16	3.104397E-18
4.627234E+03	2.633324E-16	3.107741E-18
4.637185E+03	2.636834E-16	3.111279E-18
4.647136E+03	2.639733E-16	3.114206E-18
4.657087E+03	2.642405E-16	3.116976E-18
4.667038E+03	2.644881E-16	3.119624E-18
4.676989E+03	2.647193E-16	3.122183E-18
4.686940E+03	2.649368E-16	3.124687E-18
4.696891E+03	2.651436E-16	3.127167E-18
4.706842E+03	2.653424E-16	3.129655E-18
4.716793E+03	2.655003E-16	3.131759E-18
4.726744E+03	2.656912E-16	3.134352E-18
4.736695E+03	2.658819E-16	3.137039E-18
4.746646E+03	2.660751E-16	3.139849E-18
4.756598E+03	2.662374E-16	3.142388E-18
4.766549E+03	2.664425E-16	3.145522E-18
4.776500E+03	2.666211E-16	3.148435E-18
4.786451E+03	2.668467E-16	3.151990E-18
4.796402E+03	2.670502E-16	3.155370E-18
4.806353E+03	2.673045E-16	3.159436E-18
4.816304E+03	2.675404E-16	3.163367E-18
4.826255E+03	2.677952E-16	3.167604E-18
4.836206E+03	2.681062E-16	3.172586E-18
4.846157E+03	2.684036E-16	3.177487E-18
4.856108E+03	2.687246E-16	3.182745E-18
4.866059E+03	2.690705E-16	3.188374E-18
4.876010E+03	2.694426E-16	3.194390E-18
4.885961E+03	2.698420E-16	3.200804E-18
4.895912E+03	2.702699E-16	3.207629E-18
4.905863E+03	2.707271E-16	3.214875E-18
4.915814E+03	2.712147E-16	3.222553E-18
4.925765E+03	2.717334E-16	3.230672E-18
