#wls	flux	fluxerr
1.592167E+03	2.163998E-16	8.406660E-18
1.631971E+03	2.220710E-16	8.483795E-18
1.671775E+03	2.257104E-16	8.476860E-18
1.711579E+03	2.269983E-16	8.378155E-18
1.751383E+03	2.255153E-16	8.177244E-18
1.791187E+03	2.209273E-16	7.867825E-18
1.830992E+03	2.129590E-16	7.446512E-18
1.870796E+03	2.015748E-16	6.918818E-18
1.910600E+03	1.870512E-16	6.300771E-18
1.950404E+03	1.700935E-16	5.621735E-18
1.990208E+03	1.518280E-16	4.922801E-18
2.030012E+03	1.335443E-16	4.247266E-18
2.069817E+03	1.161206E-16	3.622295E-18
2.109621E+03	1.004127E-16	3.072161E-18
2.149425E+03	8.901655E-17	2.671300E-18
2.189229E+03	8.311790E-17	2.446740E-18
2.229033E+03	8.299932E-17	2.397095E-18
2.268837E+03	8.881749E-17	2.517310E-18
2.308641E+03	1.011115E-16	2.813275E-18
2.348446E+03	1.205383E-16	3.293643E-18
2.388250E+03	1.475732E-16	3.961503E-18
2.428054E+03	1.826899E-16	4.819697E-18
2.467858E+03	2.262708E-16	5.868510E-18
2.507662E+03	2.784193E-16	7.101062E-18
2.547466E+03	3.385161E-16	8.492724E-18
2.587271E+03	4.033278E-16	9.955829E-18
2.627075E+03	4.640830E-16	1.127364E-17
2.666879E+03	5.166859E-16	1.235472E-17
2.706683E+03	5.629105E-16	1.325147E-17
2.746487E+03	6.021487E-16	1.395794E-17
2.786291E+03	6.331244E-16	1.445342E-17
2.826096E+03	6.551671E-16	1.473223E-17
2.865900E+03	6.685531E-16	1.481017E-17
2.905704E+03	6.742996E-16	1.471848E-17
2.945508E+03	6.741246E-16	1.450186E-17
2.985312E+03	6.702199E-16	1.421264E-17
2.995263E+03	6.689647E-16	1.413584E-17
3.005214E+03	6.676690E-16	1.405880E-17
3.015165E+03	6.663967E-16	1.398287E-17
3.025116E+03	6.652178E-16	1.390952E-17
3.035067E+03	6.641512E-16	1.383910E-17
3.045019E+03	6.633331E-16	1.377441E-17
3.054970E+03	6.627891E-16	1.371591E-17
3.064921E+03	6.625606E-16	1.366438E-17
3.074872E+03	6.626922E-16	1.362066E-17
3.084823E+03	6.632787E-16	1.358661E-17
3.094774E+03	6.643745E-16	1.356323E-17
3.104725E+03	6.660214E-16	1.355127E-17
3.114676E+03	6.683313E-16	1.355287E-17
3.124627E+03	6.713847E-16	1.356951E-17
3.134578E+03	6.752699E-16	1.360283E-17
3.144529E+03	6.800896E-16	1.365471E-17
3.154480E+03	6.860026E-16	1.372815E-17
3.164431E+03	6.931017E-16	1.382479E-17
3.174382E+03	7.016021E-16	1.394866E-17
3.184333E+03	7.116625E-16	1.410266E-17
3.194284E+03	7.235116E-16	1.429100E-17
3.204235E+03	7.374115E-16	1.451850E-17
3.214186E+03	7.536245E-16	1.478994E-17
3.224137E+03	7.725035E-16	1.511180E-17
3.234088E+03	7.944361E-16	1.549116E-17
3.244039E+03	8.199195E-16	1.593712E-17
3.253990E+03	8.494658E-16	1.645898E-17
3.263941E+03	8.837182E-16	1.706844E-17
3.273892E+03	9.233976E-16	1.777857E-17
3.283843E+03	9.693503E-16	1.860466E-17
3.293795E+03	1.022506E-15	1.956341E-17
3.303746E+03	1.083887E-15	2.067309E-17
3.313697E+03	1.154559E-15	2.195258E-17
3.323648E+03	1.235590E-15	2.342057E-17
3.333599E+03	1.327861E-15	2.509196E-17
3.343550E+03	1.431870E-15	2.697431E-17
3.353501E+03	1.547374E-15	2.906116E-17
3.363452E+03	1.673169E-15	3.132815E-17
3.373403E+03	1.806757E-15	3.372704E-17
3.383354E+03	1.944820E-15	3.619498E-17
3.393305E+03	2.083658E-15	3.866276E-17
3.403256E+03	2.219275E-15	4.105656E-17
3.413207E+03	2.348001E-15	4.330945E-17
3.423158E+03	2.466970E-15	4.537006E-17
3.433109E+03	2.574081E-15	4.720169E-17
3.443060E+03	2.667947E-15	4.878107E-17
3.453011E+03	2.747827E-15	5.009700E-17
3.462962E+03	2.813381E-15	5.114571E-17
3.472913E+03	2.864681E-15	5.193087E-17
3.482864E+03	2.902175E-15	5.246294E-17
3.492815E+03	2.926453E-15	5.275477E-17
3.502766E+03	2.937938E-15	5.281606E-17
3.512717E+03	2.936859E-15	5.265290E-17
3.522668E+03	2.923602E-15	5.227407E-17
3.532620E+03	2.899429E-15	5.170389E-17
3.542571E+03	2.866784E-15	5.098739E-17
3.552522E+03	2.829525E-15	5.019419E-17
3.562473E+03	2.792663E-15	4.941346E-17
3.572424E+03	2.762556E-15	4.875720E-17
3.582375E+03	2.746065E-15	4.834515E-17
3.592326E+03	2.749867E-15	4.829261E-17
3.602277E+03	2.780174E-15	4.870572E-17
3.612228E+03	2.842254E-15	4.967305E-17
3.622179E+03	2.939538E-15	5.125041E-17
3.632130E+03	3.072405E-15	5.344003E-17
3.642081E+03	3.237337E-15	5.617654E-17
3.652032E+03	3.424627E-15	5.928807E-17
3.661983E+03	3.616510E-15	6.246521E-17
3.671934E+03	3.787664E-15	6.527115E-17
3.681885E+03	3.909242E-15	6.721245E-17
3.691836E+03	3.954883E-15	6.784276E-17
3.701787E+03	3.906628E-15	6.686355E-17
3.711738E+03	3.760977E-15	6.422581E-17
3.721689E+03	3.531481E-15	6.017152E-17
3.731640E+03	3.244456E-15	5.515743E-17
3.741591E+03	2.932466E-15	4.974227E-17
3.751542E+03	2.627747E-15	4.447423E-17
3.761493E+03	2.356070E-15	3.978750E-17
3.771444E+03	2.134438E-15	3.596470E-17
3.781396E+03	1.972473E-15	3.316184E-17
3.791347E+03	1.874832E-15	3.145028E-17
3.801298E+03	1.842916E-15	3.084621E-17
3.811249E+03	1.876682E-15	3.134153E-17
3.821200E+03	1.976179E-15	3.292969E-17
3.831151E+03	2.141308E-15	3.560173E-17
3.841102E+03	2.369387E-15	3.930578E-17
3.851053E+03	2.653236E-15	4.391601E-17
3.861004E+03	2.980851E-15	4.922793E-17
3.870955E+03	3.336233E-15	5.497299E-17
3.880906E+03	3.700399E-15	6.083600E-17
3.890857E+03	4.054394E-15	6.650502E-17
3.900808E+03	4.383831E-15	7.174571E-17
3.910759E+03	4.679981E-15	7.641823E-17
3.920710E+03	4.938311E-15	8.045245E-17
3.930661E+03	5.156694E-15	8.381802E-17
3.940612E+03	5.333952E-15	8.650031E-17
3.950563E+03	5.468151E-15	8.847264E-17
3.960514E+03	5.555870E-15	8.968465E-17
3.970465E+03	5.593021E-15	9.007574E-17
3.980416E+03	5.576289E-15	8.959838E-17
3.990367E+03	5.505434E-15	8.825480E-17
4.000318E+03	5.383482E-15	8.609950E-17
4.010269E+03	5.217390E-15	8.324926E-17
4.020221E+03	5.017785E-15	7.987823E-17
4.030172E+03	4.797229E-15	7.618967E-17
4.040123E+03	4.568243E-15	7.238434E-17
4.050074E+03	4.342156E-15	6.864230E-17
4.060025E+03	4.128152E-15	6.510806E-17
4.069976E+03	3.933158E-15	6.188929E-17
4.079927E+03	3.761730E-15	5.905544E-17
4.089878E+03	3.616621E-15	5.664704E-17
4.099829E+03	3.498979E-15	5.467918E-17
4.109780E+03	3.408828E-15	5.314931E-17
4.119731E+03	3.345311E-15	5.204120E-17
4.129682E+03	3.306882E-15	5.132808E-17
4.139633E+03	3.291358E-15	5.097357E-17
4.149584E+03	3.296254E-15	5.093700E-17
4.159535E+03	3.319014E-15	5.117698E-17
4.169486E+03	3.357331E-15	5.165638E-17
4.179437E+03	3.409004E-15	5.234001E-17
4.189388E+03	3.472248E-15	5.319944E-17
4.199339E+03	3.545672E-15	5.421252E-17
4.209290E+03	3.628092E-15	5.536048E-17
4.219241E+03	3.717984E-15	5.661960E-17
4.229192E+03	3.813157E-15	5.795620E-17
4.239143E+03	3.910445E-15	5.932215E-17
4.249094E+03	4.004935E-15	6.064326E-17
4.259045E+03	4.089588E-15	6.181377E-17
4.268997E+03	4.155829E-15	6.270548E-17
4.278948E+03	4.194488E-15	6.318203E-17
4.288899E+03	4.197125E-15	6.311892E-17
4.298850E+03	4.157812E-15	6.242995E-17
4.308801E+03	4.075499E-15	6.110238E-17
4.318752E+03	3.955349E-15	5.921634E-17
4.328703E+03	3.807500E-15	5.692551E-17
4.338654E+03	3.645408E-15	5.443203E-17
4.348605E+03	3.484045E-15	5.195943E-17
4.358556E+03	3.337474E-15	4.971651E-17
4.368507E+03	3.216620E-15	4.786438E-17
4.378458E+03	3.128811E-15	4.651020E-17
4.388409E+03	3.078531E-15	4.571862E-17
4.398360E+03	3.067740E-15	4.551677E-17
4.408311E+03	3.096234E-15	4.589977E-17
4.418262E+03	3.162426E-15	4.684249E-17
4.428213E+03	3.264013E-15	4.830936E-17
4.438164E+03	3.397749E-15	5.025111E-17
4.448115E+03	3.559442E-15	5.260470E-17
4.458066E+03	3.743840E-15	5.529168E-17
4.468017E+03	3.944271E-15	5.821281E-17
4.477968E+03	4.152762E-15	6.125002E-17
4.487919E+03	4.360270E-15	6.426962E-17
4.497870E+03	4.557377E-15	6.713283E-17
4.507822E+03	4.734599E-15	6.970008E-17
4.517773E+03	4.883495E-15	7.184749E-17
4.527724E+03	4.997253E-15	7.347543E-17
4.537675E+03	5.071050E-15	7.451369E-17
4.547626E+03	5.102272E-15	7.492468E-17
4.557577E+03	5.090502E-15	7.470321E-17
4.567528E+03	5.036907E-15	7.386736E-17
4.577479E+03	4.944063E-15	7.245590E-17
4.587430E+03	4.815311E-15	7.051879E-17
4.597381E+03	4.655687E-15	6.813077E-17
4.607332E+03	4.472792E-15	6.540394E-17
4.617283E+03	4.276638E-15	6.248545E-17
4.627234E+03	4.078167E-15	5.953559E-17
4.637185E+03	3.887332E-15	5.669978E-17
4.647136E+03	3.712177E-15	5.409513E-17
4.657087E+03	3.558221E-15	5.180153E-17
4.667038E+03	3.428381E-15	4.986067E-17
4.676989E+03	3.322888E-15	4.827500E-17
4.686940E+03	3.239966E-15	4.701775E-17
4.696891E+03	3.176694E-15	4.604554E-17
4.706842E+03	3.129425E-15	4.530466E-17
4.716793E+03	3.094399E-15	4.473990E-17
4.726744E+03	3.068604E-15	4.430708E-17
4.736695E+03	3.050261E-15	4.398004E-17
4.746646E+03	3.038524E-15	4.374610E-17
4.756598E+03	3.032905E-15	4.359781E-17
4.766549E+03	3.033064E-15	4.352984E-17
4.776500E+03	3.038689E-15	4.353727E-17
4.786451E+03	3.049859E-15	4.362076E-17
4.796402E+03	3.066838E-15	4.378361E-17
4.806353E+03	3.090548E-15	4.403841E-17
4.816304E+03	3.122883E-15	4.441146E-17
4.826255E+03	3.166948E-15	4.494598E-17
4.836206E+03	3.226497E-15	4.569397E-17
4.846157E+03	3.305292E-15	4.670698E-17
4.856108E+03	3.406214E-15	4.802362E-17
4.866059E+03	3.530036E-15	4.965232E-17
4.876010E+03	3.672853E-15	5.153561E-17
4.885961E+03	3.823964E-15	5.352140E-17
4.895912E+03	3.966939E-15	5.537900E-17
4.905863E+03	4.083109E-15	5.684900E-17
4.915814E+03	4.155069E-15	5.769238E-17
4.925765E+03	4.170536E-15	5.774403E-17
4.935716E+03	4.126035E-15	5.696261E-17
4.945667E+03	4.028821E-15	5.545538E-17
4.955618E+03	3.894290E-15	5.344044E-17
4.965569E+03	3.741753E-15	5.118712E-17
4.975520E+03	3.591173E-15	4.897044E-17
4.985471E+03	3.459713E-15	4.702389E-17
4.995423E+03	3.359176E-15	4.550526E-17
5.005374E+03	3.295432E-15	4.448992E-17
5.015325E+03	3.269669E-15	4.398903E-17
5.025276E+03	3.279100E-15	4.396008E-17
5.035227E+03	3.317120E-15	4.430989E-17
5.045178E+03	3.374627E-15	4.491327E-17
5.055129E+03	3.442066E-15	4.564071E-17
5.065080E+03	3.510948E-15	4.637862E-17
5.075031E+03	3.574601E-15	4.703902E-17
5.084982E+03	3.629383E-15	4.757507E-17
5.094933E+03	3.675481E-15	4.799067E-17
5.104884E+03	3.716095E-15	4.832890E-17
5.114835E+03	3.755920E-15	4.865159E-17
5.124786E+03	3.800039E-15	4.902463E-17
5.134737E+03	3.853008E-15	4.950608E-17
5.144688E+03	3.917847E-15	5.013339E-17
5.154639E+03	3.995281E-15	5.091416E-17
5.164590E+03	4.083972E-15	5.182968E-17
5.174541E+03	4.180905E-15	5.284035E-17
5.184492E+03	4.281805E-15	5.389137E-17
5.194443E+03	4.381466E-15	5.491725E-17
5.204394E+03	4.475048E-15	5.585812E-17
5.214345E+03	4.558659E-15	5.666698E-17
5.224296E+03	4.629511E-15	5.731130E-17
5.234248E+03	4.685690E-15	5.776989E-17
5.244199E+03	4.726050E-15	5.803137E-17
5.254150E+03	4.750151E-15	5.809316E-17
5.264101E+03	4.757904E-15	5.795704E-17
5.274052E+03	4.749469E-15	5.762772E-17
5.284003E+03	4.725674E-15	5.711789E-17
5.293954E+03	4.687951E-15	5.644731E-17
5.303905E+03	4.638864E-15	5.564891E-17
5.313856E+03	4.581728E-15	5.476405E-17
5.323807E+03	4.520511E-15	5.384126E-17
5.333758E+03	4.459442E-15	5.293136E-17
5.343709E+03	4.402525E-15	5.208185E-17
5.353660E+03	4.352118E-15	5.132015E-17
5.363611E+03	4.308641E-15	5.065060E-17
5.373562E+03	4.270730E-15	5.005658E-17
5.383513E+03	4.235697E-15	4.950623E-17
5.393464E+03	4.199711E-15	4.895466E-17
5.403415E+03	4.158715E-15	4.835474E-17
5.413366E+03	4.109672E-15	4.767162E-17
5.423317E+03	4.051379E-15	4.689160E-17
5.433268E+03	3.984305E-15	4.602013E-17
5.443219E+03	3.910343E-15	4.507895E-17
5.453170E+03	3.832651E-15	4.410411E-17
5.463121E+03	3.754826E-15	4.313644E-17
5.473072E+03	3.679890E-15	4.220993E-17
5.483024E+03	3.609564E-15	4.134346E-17
5.492975E+03	3.544832E-15	4.054743E-17
5.502926E+03	3.485983E-15	3.982432E-17
5.512877E+03	3.433094E-15	3.917424E-17
5.522828E+03	3.386020E-15	3.859481E-17
