#wls	flux	fluxerr
1.592167E+03	9.901263E-18	2.135742E-19
1.631971E+03	1.003257E-17	2.156586E-19
1.671775E+03	1.014168E-17	2.172302E-19
1.711579E+03	1.022744E-17	2.182689E-19
1.751383E+03	1.028779E-17	2.187352E-19
1.791187E+03	1.031819E-17	2.185388E-19
1.830992E+03	1.030668E-17	2.174339E-19
1.870796E+03	1.024725E-17	2.153048E-19
1.910600E+03	1.012677E-17	2.118892E-19
1.950404E+03	9.943327E-18	2.071633E-19
1.990208E+03	9.700768E-18	2.012250E-19
2.030012E+03	9.427791E-18	1.946840E-19
2.069817E+03	9.176522E-18	1.886218E-19
2.109621E+03	9.025140E-18	1.846328E-19
2.149425E+03	9.044609E-18	1.841334E-19
2.189229E+03	9.263017E-18	1.876413E-19
2.229033E+03	9.659982E-18	1.946838E-19
2.268837E+03	1.018332E-17	2.041567E-19
2.308641E+03	1.077855E-17	2.149303E-19
2.348446E+03	1.139922E-17	2.260558E-19
2.388250E+03	1.202409E-17	2.371026E-19
2.428054E+03	1.264044E-17	2.478153E-19
2.467858E+03	1.324651E-17	2.581585E-19
2.507662E+03	1.384545E-17	2.681933E-19
2.547466E+03	1.444275E-17	2.780236E-19
2.587271E+03	1.504739E-17	2.878179E-19
2.627075E+03	1.566345E-17	2.976476E-19
2.666879E+03	1.629734E-17	3.076253E-19
2.706683E+03	1.695526E-17	3.178566E-19
2.746487E+03	1.764326E-17	3.284411E-19
2.786291E+03	1.836727E-17	3.394726E-19
2.826096E+03	1.913654E-17	3.511023E-19
2.865900E+03	1.995402E-17	3.633615E-19
2.905704E+03	2.082228E-17	3.762728E-19
2.945508E+03	2.175468E-17	3.900503E-19
2.985312E+03	2.275830E-17	4.047882E-19
2.995263E+03	2.301860E-17	4.085879E-19
3.005214E+03	2.328362E-17	4.124500E-19
3.015165E+03	2.355349E-17	4.163757E-19
3.025116E+03	2.383262E-17	4.204428E-19
3.035067E+03	2.411396E-17	4.245256E-19
