#wls	flux	fluxerr
1.592167E+03	2.385942E-17	9.701024E-19
1.631971E+03	2.418242E-17	9.777515E-19
1.671775E+03	2.443714E-17	9.823806E-19
1.711579E+03	2.462025E-17	9.838983E-19
1.751383E+03	2.472270E-17	9.819904E-19
1.791187E+03	2.473438E-17	9.763134E-19
1.830992E+03	2.463729E-17	9.662263E-19
1.870796E+03	2.441539E-17	9.511865E-19
1.910600E+03	2.404175E-17	9.302511E-19
1.950404E+03	2.351605E-17	9.035331E-19
1.990208E+03	2.285272E-17	8.717136E-19
2.030012E+03	2.212380E-17	8.376449E-19
2.069817E+03	2.146259E-17	8.064028E-19
2.109621E+03	2.104572E-17	7.845225E-19
2.149425E+03	2.104161E-17	7.780213E-19
2.189229E+03	2.151544E-17	7.889145E-19
2.229033E+03	2.242077E-17	8.150610E-19
2.268837E+03	2.364284E-17	8.518998E-19
2.308641E+03	2.505516E-17	8.945847E-19
2.348446E+03	2.656255E-17	9.395325E-19
2.388250E+03	2.810976E-17	9.846808E-19
2.428054E+03	2.967295E-17	1.029130E-18
2.467858E+03	3.125690E-17	1.072995E-18
2.507662E+03	3.285860E-17	1.116116E-18
2.547466E+03	3.449236E-17	1.158922E-18
2.587271E+03	3.617905E-17	1.202037E-18
2.627075E+03	3.791910E-17	1.245377E-18
2.666879E+03	3.972665E-17	1.289306E-18
2.706683E+03	4.161519E-17	1.334138E-18
2.746487E+03	4.359194E-17	1.379968E-18
2.786291E+03	4.566313E-17	1.426842E-18
2.826096E+03	4.783407E-17	1.474766E-18
2.865900E+03	5.012191E-17	1.524094E-18
2.905704E+03	5.252508E-17	1.574586E-18
2.945508E+03	5.505387E-17	1.626351E-18
2.985312E+03	5.771870E-17	1.679482E-18
2.995263E+03	5.840445E-17	1.692901E-18
3.005214E+03	5.909464E-17	1.706271E-18
3.015165E+03	5.980314E-17	1.719989E-18
3.025116E+03	6.051678E-17	1.733669E-18
3.035067E+03	6.123796E-17	1.747379E-18
3.045019E+03	6.198276E-17	1.761571E-18
3.054970E+03	6.273777E-17	1.775857E-18
3.064921E+03	6.350232E-17	1.790214E-18
3.074872E+03	6.428289E-17	1.804821E-18
3.084823E+03	6.507899E-17	1.819656E-18
3.094774E+03	6.589033E-17	1.834706E-18
3.104725E+03	6.670902E-17	1.849746E-18
3.114676E+03	6.754204E-17	1.864965E-18
3.124627E+03	6.838913E-17	1.880351E-18
3.134578E+03	6.925006E-17	1.895891E-18
3.144529E+03	7.011699E-17	1.911365E-18
3.154480E+03	7.099732E-17	1.926973E-18
3.164431E+03	7.188316E-17	1.942495E-18
3.174382E+03	7.278982E-17	1.958341E-18
3.184333E+03	7.370185E-17	1.974087E-18
3.194284E+03	7.462684E-17	1.989935E-18
3.204235E+03	7.556491E-17	2.005882E-18
3.214186E+03	7.650818E-17	2.021714E-18
3.224137E+03	7.746458E-17	2.037638E-18
3.234088E+03	7.843419E-17	2.053649E-18
3.244039E+03	7.941714E-17	2.069747E-18
3.253990E+03	8.041364E-17	2.085930E-18
3.263941E+03	8.142383E-17	2.102197E-18
3.273892E+03	8.243963E-17	2.118335E-18
3.283843E+03	8.346945E-17	2.134555E-18
3.293795E+03	8.451338E-17	2.150855E-18
3.303746E+03	8.557154E-17	2.167233E-18
3.313697E+03	8.664405E-17	2.183684E-18
3.323648E+03	8.772248E-17	2.199992E-18
3.333599E+03	8.882372E-17	2.216575E-18
3.343550E+03	8.993072E-17	2.233002E-18
3.353501E+03	9.105167E-17	2.249472E-18
3.363452E+03	9.218621E-17	2.265970E-18
3.373403E+03	9.333382E-17	2.282479E-18
3.383354E+03	9.449381E-17	2.298976E-18
3.393305E+03	9.566517E-17	2.315432E-18
3.403256E+03	9.684670E-17	2.331814E-18
3.413207E+03	9.803704E-17	2.348084E-18
3.423158E+03	9.922550E-17	2.363985E-18
3.433109E+03	1.004281E-16	2.379897E-18
3.443060E+03	1.016250E-16	2.395347E-18
3.453011E+03	1.028328E-16	2.410726E-18
3.462962E+03	1.040328E-16	2.425597E-18
3.472913E+03	1.052442E-16	2.440402E-18
3.482864E+03	1.064507E-16	2.454764E-18
3.492815E+03	1.076639E-16	2.468954E-18
3.502766E+03	1.088960E-16	2.483245E-18
3.512717E+03	1.101316E-16	2.497280E-18
3.522668E+03	1.113826E-16	2.511329E-18
3.532620E+03	1.126612E-16	2.525659E-18
3.542571E+03	1.139513E-16	2.539900E-18
3.552522E+03	1.152646E-16	2.554310E-18
3.562473E+03	1.166037E-16	2.568933E-18
3.572424E+03	1.179801E-16	2.584014E-18
3.582375E+03	1.193769E-16	2.599173E-18
3.592326E+03	1.208057E-16	2.614653E-18
3.602277E+03	1.222781E-16	2.630688E-18
3.612228E+03	1.237766E-16	2.646893E-18
3.622179E+03	1.253127E-16	2.663502E-18
3.632130E+03	1.268979E-16	2.680741E-18
3.642081E+03	1.285145E-16	2.698225E-18
3.652032E+03	1.301837E-16	2.716384E-18
3.661983E+03	1.318875E-16	2.734824E-18
3.671934E+03	1.336474E-16	2.753978E-18
3.681885E+03	1.354451E-16	2.773451E-18
3.691836E+03	1.373024E-16	2.793672E-18
3.701787E+03	1.392006E-16	2.814245E-18
3.711738E+03	1.411616E-16	2.835594E-18
3.721689E+03	1.431669E-16	2.857327E-18
3.731640E+03	1.452383E-16	2.879865E-18
3.741591E+03	1.473675E-16	2.903018E-18
3.751542E+03	1.495455E-16	2.926592E-18
3.761493E+03	1.517949E-16	2.951011E-18
3.771444E+03	1.540962E-16	2.975875E-18
3.781396E+03	1.564723E-16	3.001604E-18
3.791347E+03	1.589035E-16	3.027802E-18
3.801298E+03	1.614128E-16	3.054883E-18
3.811249E+03	1.639801E-16	3.082449E-18
3.821200E+03	1.666290E-16	3.110920E-18
3.831151E+03	1.693389E-16	3.139888E-18
3.841102E+03	1.721224E-16	3.169569E-18
3.851053E+03	1.749922E-16	3.200174E-18
3.861004E+03	1.779274E-16	3.231295E-18
3.870955E+03	1.809405E-16	3.263143E-18
3.880906E+03	1.840331E-16	3.295720E-18
3.890857E+03	1.872064E-16	3.329032E-18
3.900808E+03	1.904500E-16	3.362868E-18
3.910759E+03	1.937888E-16	3.397651E-18
3.920710E+03	1.972001E-16	3.432960E-18
3.930661E+03	2.006970E-16	3.469003E-18
3.940612E+03	2.042806E-16	3.505780E-18
3.950563E+03	2.079519E-16	3.543291E-18
3.960514E+03	2.117120E-16	3.581530E-18
3.970465E+03	2.155490E-16	3.620282E-18
3.980416E+03	2.194762E-16	3.659755E-18
3.990367E+03	2.234944E-16	3.699944E-18
4.000318E+03	2.275912E-16	3.740630E-18
4.010269E+03	2.317931E-16	3.782235E-18
4.020221E+03	2.360610E-16	3.824105E-18
4.030172E+03	2.404349E-16	3.866883E-18
4.040123E+03	2.448884E-16	3.910127E-18
4.050074E+03	2.494348E-16	3.954046E-18
4.060025E+03	2.540603E-16	3.998411E-18
4.069976E+03	2.587644E-16	4.043213E-18
4.079927E+03	2.635750E-16	4.088884E-18
4.089878E+03	2.684489E-16	4.134750E-18
4.099829E+03	2.734283E-16	4.181464E-18
4.109780E+03	2.784690E-16	4.228349E-18
4.119731E+03	2.835989E-16	4.275840E-18
4.129682E+03	2.888170E-16	4.323924E-18
4.139633E+03	2.940915E-16	4.372135E-18
4.149584E+03	2.994506E-16	4.420910E-18
4.159535E+03	3.048928E-16	4.470236E-18
4.169486E+03	3.103842E-16	4.519637E-18
4.179437E+03	3.159531E-16	4.569548E-18
4.189388E+03	3.215807E-16	4.619719E-18
4.199339E+03	3.272629E-16	4.670118E-18
4.209290E+03	3.330116E-16	4.720947E-18
4.219241E+03	3.387887E-16	4.771700E-18
4.229192E+03	3.446213E-16	4.822797E-18
4.239143E+03	3.504685E-16	4.873709E-18
4.249094E+03	3.563557E-16	4.924834E-18
4.259045E+03	3.622386E-16	4.975611E-18
4.268997E+03	3.681394E-16	5.026402E-18
4.278948E+03	3.740089E-16	5.076593E-18
4.288899E+03	3.798471E-16	5.126252E-18
4.298850E+03	3.856330E-16	5.175165E-18
4.308801E+03	3.913419E-16	5.223079E-18
4.318752E+03	3.969449E-16	5.269687E-18
4.328703E+03	4.023907E-16	5.314402E-18
4.338654E+03	4.076617E-16	5.357087E-18
4.348605E+03	4.127221E-16	5.397371E-18
4.358556E+03	4.175216E-16	5.434705E-18
4.368507E+03	4.220565E-16	5.469149E-18
4.378458E+03	4.263176E-16	5.500692E-18
4.388409E+03	4.302906E-16	5.529253E-18
4.398360E+03	4.340098E-16	5.555374E-18
4.408311E+03	4.374784E-16	5.579190E-18
4.418262E+03	4.407211E-16	5.601101E-18
4.428213E+03	4.437807E-16	5.621730E-18
4.438164E+03	4.466604E-16	5.641189E-18
