#wls	flux	fluxerr
1.592167E+03	7.661561E-18	1.768575E-19
1.631971E+03	7.761052E-18	1.785077E-19
1.671775E+03	7.843576E-18	1.797372E-19
1.711579E+03	7.908249E-18	1.805293E-19
1.751383E+03	7.953461E-18	1.808516E-19
1.791187E+03	7.974270E-18	1.805968E-19
1.830992E+03	7.964228E-18	1.796257E-19
1.870796E+03	7.915851E-18	1.777788E-19
1.910600E+03	7.821790E-18	1.749027E-19
1.950404E+03	7.677752E-18	1.709157E-19
1.990208E+03	7.489452E-18	1.659601E-19
2.030012E+03	7.275027E-18	1.604505E-19
2.069817E+03	7.079923E-18	1.553938E-19
2.109621E+03	6.960489E-18	1.520156E-19
2.149425E+03	6.972623E-18	1.515064E-19
2.189229E+03	7.136472E-18	1.542577E-19
2.229033E+03	7.438549E-18	1.599266E-19
2.268837E+03	7.837144E-18	1.675711E-19
2.308641E+03	8.287158E-18	1.761950E-19
2.348446E+03	8.758335E-18	1.851371E-19
2.388250E+03	9.229830E-18	1.939478E-19
2.428054E+03	9.693182E-18	2.024469E-19
2.467858E+03	1.014692E-17	2.106035E-19
2.507662E+03	1.059337E-17	2.184659E-19
2.547466E+03	1.103858E-17	2.261578E-19
2.587271E+03	1.148344E-17	2.336944E-19
2.627075E+03	1.193468E-17	2.412085E-19
2.666879E+03	1.239923E-17	2.488338E-19
2.706683E+03	1.287735E-17	2.565663E-19
2.746487E+03	1.337560E-17	2.645265E-19
2.786291E+03	1.390078E-17	2.728361E-19
2.826096E+03	1.445499E-17	2.815203E-19
2.865900E+03	1.503998E-17	2.905963E-19
2.905704E+03	1.566551E-17	3.002338E-19
2.945508E+03	1.633377E-17	3.104518E-19
2.985312E+03	1.704678E-17	3.212644E-19
2.995263E+03	1.723383E-17	3.240915E-19
3.005214E+03	1.742428E-17	3.269650E-19
3.015165E+03	1.761823E-17	3.298862E-19
3.025116E+03	1.781593E-17	3.328595E-19
3.035067E+03	1.801818E-17	3.358990E-19
3.045019E+03	1.822565E-17	3.390168E-19
3.054970E+03	1.843861E-17	3.422173E-19
3.064921E+03	1.865697E-17	3.454977E-19
3.074872E+03	1.888062E-17	3.488556E-19
3.084823E+03	1.910949E-17	3.522888E-19
3.094774E+03	1.934352E-17	3.557958E-19
3.104725E+03	1.958268E-17	3.593747E-19
3.114676E+03	1.982693E-17	3.630247E-19
3.124627E+03	2.007625E-17	3.667444E-19
3.134578E+03	2.033065E-17	3.705336E-19
3.144529E+03	2.059014E-17	3.743913E-19
3.154480E+03	2.085473E-17	3.783176E-19
3.164431E+03	2.112447E-17	3.823122E-19
3.174382E+03	2.139940E-17	3.863753E-19
3.184333E+03	2.167957E-17	3.905070E-19
