#wls	flux	fluxerr
1.592167E+03	3.708883E-17	1.624013E-18
1.631971E+03	3.734536E-17	1.633691E-18
1.671775E+03	3.742524E-17	1.635608E-18
1.711579E+03	3.731887E-17	1.629365E-18
1.751383E+03	3.701713E-17	1.614592E-18
1.791187E+03	3.650749E-17	1.590767E-18
1.830992E+03	3.576419E-17	1.556798E-18
1.870796E+03	3.477264E-17	1.512084E-18
1.910600E+03	3.354057E-17	1.456994E-18
1.950404E+03	3.207820E-17	1.392009E-18
1.990208E+03	3.044357E-17	1.319676E-18
2.030012E+03	2.876449E-17	1.245559E-18
2.069817E+03	2.723656E-17	1.178126E-18
2.109621E+03	2.609941E-17	1.127712E-18
2.149425E+03	2.553482E-17	1.102109E-18
2.189229E+03	2.562212E-17	1.104659E-18
2.229033E+03	2.628818E-17	1.132119E-18
2.268837E+03	2.739196E-17	1.178340E-18
2.308641E+03	2.879858E-17	1.237464E-18
2.348446E+03	3.041418E-17	1.305419E-18
2.388250E+03	3.218331E-17	1.379799E-18
2.428054E+03	3.408424E-17	1.459651E-18
2.467858E+03	3.609782E-17	1.544140E-18
2.507662E+03	3.822968E-17	1.633491E-18
2.547466E+03	4.046124E-17	1.726898E-18
2.587271E+03	4.278153E-17	1.823881E-18
2.627075E+03	4.517778E-17	1.923889E-18
2.666879E+03	4.764468E-17	2.026689E-18
2.706683E+03	5.016780E-17	2.131664E-18
2.746487E+03	5.274606E-17	2.238767E-18
2.786291E+03	5.540187E-17	2.348948E-18
2.826096E+03	5.813993E-17	2.462404E-18
2.865900E+03	6.100403E-17	2.580986E-18
2.905704E+03	6.404008E-17	2.706629E-18
2.945508E+03	6.729229E-17	2.841189E-18
2.985312E+03	7.081387E-17	2.986898E-18
2.995263E+03	7.174639E-17	3.025488E-18
3.005214E+03	7.270237E-17	3.065053E-18
3.015165E+03	7.367421E-17	3.105271E-18
3.025116E+03	7.467087E-17	3.146521E-18
3.035067E+03	7.569569E-17	3.188943E-18
3.045019E+03	7.675129E-17	3.232645E-18
3.054970E+03	7.783858E-17	3.277666E-18
3.064921E+03	7.894859E-17	3.323628E-18
3.074872E+03	8.009677E-17	3.371181E-18
3.084823E+03	8.127409E-17	3.419945E-18
3.094774E+03	8.247950E-17	3.469873E-18
3.104725E+03	8.371191E-17	3.520920E-18
3.114676E+03	8.497011E-17	3.573036E-18
3.124627E+03	8.626122E-17	3.626519E-18
3.134578E+03	8.757542E-17	3.680955E-18
3.144529E+03	8.891112E-17	3.736279E-18
3.154480E+03	9.027502E-17	3.792770E-18
3.164431E+03	9.165680E-17	3.849996E-18
3.174382E+03	9.306294E-17	3.908229E-18
3.184333E+03	9.449128E-17	3.967377E-18
3.194284E+03	9.593075E-17	4.026977E-18
3.204235E+03	9.738744E-17	4.087284E-18
3.214186E+03	9.884989E-17	4.147816E-18
3.224137E+03	1.003327E-16	4.209187E-18
3.234088E+03	1.018152E-16	4.270532E-18
3.244039E+03	1.033118E-16	4.332454E-18
3.253990E+03	1.048016E-16	4.394079E-18
3.263941E+03	1.062989E-16	4.456002E-18
3.273892E+03	1.077913E-16	4.517711E-18
3.283843E+03	1.092754E-16	4.579058E-18
3.293795E+03	1.107566E-16	4.640274E-18
3.303746E+03	1.122227E-16	4.700848E-18
3.313697E+03	1.136794E-16	4.761019E-18
3.323648E+03	1.151148E-16	4.820289E-18
3.333599E+03	1.165351E-16	4.878919E-18
3.343550E+03	1.179379E-16	4.936815E-18
3.353501E+03	1.193125E-16	4.993523E-18
3.363452E+03	1.206754E-16	5.049733E-18
3.373403E+03	1.220167E-16	5.105041E-18
3.383354E+03	1.233365E-16	5.159444E-18
3.393305E+03	1.246353E-16	5.212971E-18
3.403256E+03	1.259146E-16	5.265681E-18
3.413207E+03	1.271853E-16	5.318034E-18
3.423158E+03	1.284416E-16	5.369785E-18
3.433109E+03	1.296957E-16	5.421446E-18
3.443060E+03	1.309512E-16	5.473172E-18
3.453011E+03	1.322115E-16	5.525099E-18
3.462962E+03	1.334695E-16	5.576936E-18
3.472913E+03	1.347416E-16	5.629368E-18
3.482864E+03	1.360163E-16	5.681918E-18
3.492815E+03	1.372901E-16	5.734437E-18
3.502766E+03	1.385678E-16	5.787122E-18
3.512717E+03	1.398373E-16	5.839479E-18
3.522668E+03	1.410961E-16	5.891396E-18
3.532620E+03	1.423586E-16	5.943476E-18
3.542571E+03	1.436069E-16	5.994976E-18
3.552522E+03	1.448569E-16	6.046555E-18
3.562473E+03	1.460926E-16	6.097550E-18
3.572424E+03	1.473314E-16	6.148684E-18
3.582375E+03	1.485671E-16	6.199701E-18
3.592326E+03	1.498103E-16	6.251043E-18
3.602277E+03	1.510566E-16	6.302524E-18
3.612228E+03	1.523179E-16	6.354647E-18
3.622179E+03	1.535989E-16	6.407601E-18
3.632130E+03	1.549049E-16	6.461609E-18
3.642081E+03	1.562416E-16	6.516910E-18
3.652032E+03	1.576228E-16	6.574082E-18
3.661983E+03	1.590476E-16	6.633084E-18
3.671934E+03	1.605231E-16	6.694210E-18
3.681885E+03	1.620638E-16	6.758072E-18
3.691836E+03	1.636773E-16	6.824979E-18
3.701787E+03	1.653712E-16	6.895248E-18
3.711738E+03	1.671531E-16	6.969203E-18
3.721689E+03	1.690380E-16	7.047461E-18
3.731640E+03	1.710264E-16	7.130046E-18
3.741591E+03	1.731260E-16	7.217278E-18
3.751542E+03	1.753513E-16	7.309765E-18
3.761493E+03	1.777025E-16	7.407511E-18
3.771444E+03	1.802007E-16	7.511394E-18
3.781396E+03	1.828453E-16	7.621395E-18
3.791347E+03	1.856424E-16	7.737765E-18
3.801298E+03	1.885978E-16	7.860742E-18
3.811249E+03	1.917164E-16	7.990535E-18
3.821200E+03	1.950096E-16	8.127615E-18
3.831151E+03	1.984808E-16	8.272132E-18
3.841102E+03	2.021262E-16	8.423918E-18
3.851053E+03	2.059614E-16	8.583629E-18
3.861004E+03	2.099737E-16	8.750735E-18
3.870955E+03	2.141700E-16	8.925524E-18
3.880906E+03	2.185562E-16	9.108245E-18
3.890857E+03	2.231165E-16	9.298233E-18
3.900808E+03	2.278616E-16	9.495943E-18
3.910759E+03	2.327874E-16	9.701197E-18
3.920710E+03	2.378815E-16	9.913487E-18
3.930661E+03	2.431375E-16	1.013254E-17
3.940612E+03	2.485552E-16	1.035835E-17
3.950563E+03	2.541190E-16	1.059028E-17
3.960514E+03	2.598270E-16	1.082823E-17
3.970465E+03	2.656691E-16	1.107179E-17
3.980416E+03	2.716348E-16	1.132054E-17
3.990367E+03	2.777056E-16	1.157368E-17
4.000318E+03	2.838699E-16	1.183075E-17
4.010269E+03	2.901306E-16	1.209186E-17
4.020221E+03	2.964610E-16	1.235590E-17
4.030172E+03	3.028493E-16	1.262239E-17
4.040123E+03	3.092912E-16	1.289113E-17
4.050074E+03	3.157682E-16	1.316137E-17
4.060025E+03	3.222770E-16	1.343297E-17
4.069976E+03	3.288001E-16	1.370519E-17
4.079927E+03	3.353207E-16	1.397735E-17
4.089878E+03	3.418456E-16	1.424971E-17
4.099829E+03	3.483522E-16	1.452135E-17
4.109780E+03	3.548420E-16	1.479231E-17
4.119731E+03	3.613022E-16	1.506208E-17
4.129682E+03	3.677289E-16	1.533049E-17
4.139633E+03	3.741193E-16	1.559742E-17
4.149584E+03	3.804722E-16	1.586282E-17
4.159535E+03	3.867719E-16	1.612604E-17
4.169486E+03	3.930273E-16	1.638745E-17
4.179437E+03	3.992407E-16	1.664714E-17
4.189388E+03	4.054082E-16	1.690495E-17
4.199339E+03	4.115269E-16	1.716077E-17
4.209290E+03	4.176031E-16	1.741485E-17
4.219241E+03	4.236441E-16	1.766750E-17
4.229192E+03	4.296511E-16	1.791877E-17
4.239143E+03	4.356263E-16	1.816875E-17
4.249094E+03	4.415808E-16	1.841790E-17
4.259045E+03	4.475195E-16	1.866643E-17
4.268997E+03	4.534561E-16	1.891491E-17
4.278948E+03	4.593829E-16	1.916302E-17
4.288899E+03	4.653311E-16	1.941206E-17
4.298850E+03	4.712880E-16	1.966150E-17
4.308801E+03	4.772873E-16	1.991274E-17
4.318752E+03	4.833259E-16	2.016566E-17
4.328703E+03	4.894169E-16	2.042080E-17
4.338654E+03	4.955811E-16	2.067904E-17
4.348605E+03	5.018243E-16	2.094061E-17
4.358556E+03	5.081511E-16	2.120571E-17
4.368507E+03	5.145696E-16	2.147467E-17
4.378458E+03	5.210818E-16	2.174759E-17
4.388409E+03	5.276760E-16	2.202396E-17
4.398360E+03	5.343279E-16	2.230278E-17
4.408311E+03	5.410332E-16	2.258387E-17
4.418262E+03	5.477707E-16	2.286635E-17
4.428213E+03	5.545181E-16	2.314927E-17
4.438164E+03	5.612673E-16	2.343232E-17
4.448115E+03	5.680171E-16	2.371542E-17
4.458066E+03	5.747509E-16	2.399790E-17
4.468017E+03	5.814745E-16	2.427999E-17
4.477968E+03	5.881717E-16	2.456102E-17
4.487919E+03	5.948471E-16	2.484117E-17
4.497870E+03	6.014846E-16	2.511979E-17
4.507822E+03	6.080824E-16	2.539677E-17
4.517773E+03	6.146308E-16	2.567174E-17
4.527724E+03	6.211291E-16	2.594465E-17
4.537675E+03	6.275683E-16	2.621512E-17
4.547626E+03	6.339475E-16	2.648312E-17
4.557577E+03	6.402589E-16	2.674832E-17
4.567528E+03	6.464952E-16	2.701042E-17
4.577479E+03	6.526568E-16	2.726943E-17
4.587430E+03	6.587363E-16	2.752504E-17
4.597381E+03	6.647365E-16	2.777736E-17
4.607332E+03	6.706441E-16	2.802585E-17
4.617283E+03	6.764695E-16	2.827093E-17
4.627234E+03	6.822090E-16	2.851245E-17
4.637185E+03	6.878674E-16	2.875060E-17
4.647136E+03	6.934340E-16	2.898495E-17
4.657087E+03	6.989226E-16	2.921606E-17
4.667038E+03	7.043254E-16	2.944360E-17
4.676989E+03	7.096497E-16	2.966789E-17
4.686940E+03	7.148959E-16	2.988893E-17
4.696891E+03	7.200731E-16	3.010711E-17
4.706842E+03	7.251671E-16	3.032183E-17
4.716793E+03	7.301882E-16	3.053352E-17
4.726744E+03	7.351221E-16	3.074158E-17
4.736695E+03	7.399551E-16	3.094544E-17
4.746646E+03	7.446729E-16	3.114449E-17
4.756598E+03	7.492452E-16	3.133748E-17
4.766549E+03	7.536977E-16	3.152546E-17
4.776500E+03	7.580484E-16	3.170921E-17
4.786451E+03	7.623306E-16	3.189010E-17
4.796402E+03	7.665365E-16	3.206780E-17
4.806353E+03	7.706965E-16	3.224360E-17
4.816304E+03	7.748088E-16	3.241741E-17
4.826255E+03	7.788690E-16	3.258904E-17
4.836206E+03	7.828706E-16	3.275824E-17
4.846157E+03	7.868234E-16	3.292539E-17
4.856108E+03	7.907013E-16	3.308942E-17
4.866059E+03	7.945008E-16	3.325018E-17
4.876010E+03	7.982094E-16	3.340712E-17
4.885961E+03	8.018214E-16	3.356004E-17
4.895912E+03	8.053034E-16	3.370751E-17
4.905863E+03	8.086556E-16	3.384955E-17
4.915814E+03	8.118508E-16	3.398501E-17
4.925765E+03	8.148719E-16	3.411319E-17
4.935716E+03	8.177074E-16	3.423359E-17
4.945667E+03	8.203301E-16	3.434509E-17
