#wls	flux	fluxerr
1.592167E+03	2.851533E-17	9.892733E-19
1.631971E+03	2.880172E-17	9.986472E-19
1.671775E+03	2.898517E-17	1.004435E-18
1.711579E+03	2.906121E-17	1.006488E-18
1.751383E+03	2.902449E-17	1.004627E-18
1.791187E+03	2.886467E-17	9.985031E-19
1.830992E+03	2.855855E-17	9.873208E-19
1.870796E+03	2.808749E-17	9.704457E-19
1.910600E+03	2.744587E-17	9.476950E-19
1.950404E+03	2.662236E-17	9.186891E-19
1.990208E+03	2.565555E-17	8.847712E-19
2.030012E+03	2.462535E-17	8.487060E-19
2.069817E+03	2.368957E-17	8.159334E-19
2.109621E+03	2.304729E-17	7.933006E-19
2.149425E+03	2.287115E-17	7.867275E-19
2.189229E+03	2.323279E-17	7.986454E-19
2.229033E+03	2.407264E-17	8.269726E-19
2.268837E+03	2.526889E-17	8.674946E-19
2.308641E+03	2.668321E-17	9.154414E-19
2.348446E+03	2.822055E-17	9.675396E-19
2.388250E+03	2.982449E-17	1.021848E-18
2.428054E+03	3.147524E-17	1.077685E-18
2.467858E+03	3.316742E-17	1.134864E-18
2.507662E+03	3.490904E-17	1.193656E-18
2.547466E+03	3.670599E-17	1.254261E-18
2.587271E+03	3.856362E-17	1.316858E-18
2.627075E+03	4.050210E-17	1.382134E-18
2.666879E+03	4.251360E-17	1.449817E-18
2.706683E+03	4.461092E-17	1.520342E-18
2.746487E+03	4.680125E-17	1.593948E-18
2.786291E+03	4.909182E-17	1.670880E-18
2.826096E+03	5.148367E-17	1.751170E-18
2.865900E+03	5.398971E-17	1.835253E-18
2.905704E+03	5.660939E-17	1.923107E-18
2.945508E+03	5.934608E-17	2.014845E-18
2.985312E+03	6.221318E-17	2.110919E-18
2.995263E+03	6.294936E-17	2.135582E-18
3.005214E+03	6.369154E-17	2.160443E-18
3.015165E+03	6.444618E-17	2.185721E-18
3.025116E+03	6.520005E-17	2.210968E-18
3.035067E+03	6.596908E-17	2.236723E-18
3.045019E+03	6.675504E-17	2.263046E-18
3.054970E+03	6.754434E-17	2.289478E-18
3.064921E+03	6.834981E-17	2.316451E-18
3.074872E+03	6.917021E-17	2.343926E-18
3.084823E+03	6.999046E-17	2.371390E-18
3.094774E+03	7.083058E-17	2.399521E-18
3.104725E+03	7.166828E-17	2.427566E-18
3.114676E+03	7.252376E-17	2.456207E-18
3.124627E+03	7.337469E-17	2.484689E-18
3.134578E+03	7.424144E-17	2.513702E-18
3.144529E+03	7.510152E-17	2.542484E-18
3.154480E+03	7.597556E-17	2.571733E-18
3.164431E+03	7.684820E-17	2.600931E-18
3.174382E+03	7.772578E-17	2.630291E-18
3.184333E+03	7.860016E-17	2.659538E-18
3.194284E+03	7.948506E-17	2.689137E-18
3.204235E+03	8.036522E-17	2.718572E-18
3.214186E+03	8.123984E-17	2.747815E-18
3.224137E+03	8.212292E-17	2.777341E-18
3.234088E+03	8.299933E-17	2.806637E-18
3.244039E+03	8.388321E-17	2.836182E-18
3.253990E+03	8.475955E-17	2.865470E-18
3.263941E+03	8.563547E-17	2.894740E-18
3.273892E+03	8.651072E-17	2.923985E-18
