#wls	flux	fluxerr
1.592167E+03	2.120481E-16	6.806363E-18
1.631971E+03	2.201062E-16	6.966927E-18
1.671775E+03	2.263869E-16	7.064495E-18
1.711579E+03	2.303309E-16	7.084340E-18
1.751383E+03	2.314331E-16	7.014408E-18
1.791187E+03	2.291098E-16	6.841233E-18
1.830992E+03	2.228540E-16	6.554652E-18
1.870796E+03	2.123528E-16	6.151013E-18
1.910600E+03	1.976198E-16	5.636483E-18
1.950404E+03	1.792538E-16	5.033558E-18
1.990208E+03	1.586129E-16	4.384557E-18
2.030012E+03	1.380618E-16	3.756692E-18
2.069817E+03	1.211843E-16	3.245654E-18
2.109621E+03	1.105607E-16	2.914579E-18
2.149425E+03	1.044834E-16	2.711151E-18
2.189229E+03	1.019676E-16	2.604547E-18
2.229033E+03	1.041546E-16	2.619177E-18
2.268837E+03	1.142354E-16	2.828646E-18
2.308641E+03	1.327685E-16	3.237856E-18
2.348446E+03	1.577649E-16	3.790156E-18
2.388250E+03	1.879709E-16	4.449573E-18
2.428054E+03	2.224185E-16	5.188849E-18
2.467858E+03	2.597814E-16	5.974033E-18
2.507662E+03	2.985000E-16	6.767762E-18
2.547466E+03	3.374886E-16	7.545333E-18
2.587271E+03	3.789057E-16	8.354913E-18
2.627075E+03	4.307989E-16	9.370151E-18
2.666879E+03	4.931717E-16	1.058275E-17
2.706683E+03	5.572098E-16	1.179812E-17
2.746487E+03	6.167388E-16	1.288708E-17
2.786291E+03	6.681243E-16	1.377957E-17
2.826096E+03	7.096507E-16	1.444832E-17
2.865900E+03	7.408610E-16	1.489281E-17
2.905704E+03	7.624600E-16	1.513571E-17
2.945508E+03	7.759094E-16	1.521350E-17
2.985312E+03	7.832406E-16	1.517159E-17
2.995263E+03	7.843957E-16	1.514826E-17
3.005214E+03	7.853275E-16	1.512077E-17
3.015165E+03	7.860880E-16	1.509017E-17
3.025116E+03	7.867375E-16	1.505763E-17
3.035067E+03	7.873365E-16	1.502432E-17
3.045019E+03	7.879412E-16	1.499130E-17
3.054970E+03	7.886293E-16	1.496004E-17
3.064921E+03	7.894034E-16	1.493057E-17
3.074872E+03	7.902881E-16	1.490334E-17
3.084823E+03	7.913494E-16	1.487955E-17
3.094774E+03	7.926175E-16	1.485975E-17
3.104725E+03	7.941425E-16	1.484482E-17
3.114676E+03	7.959234E-16	1.483471E-17
3.124627E+03	7.980732E-16	1.483146E-17
3.134578E+03	8.005991E-16	1.483515E-17
3.144529E+03	8.035669E-16	1.484692E-17
3.154480E+03	8.070493E-16	1.486805E-17
3.164431E+03	8.111076E-16	1.489956E-17
3.174382E+03	8.158269E-16	1.494295E-17
3.184333E+03	8.212872E-16	1.499954E-17
3.194284E+03	8.275944E-16	1.507116E-17
3.204235E+03	8.348543E-16	1.515960E-17
3.214186E+03	8.432038E-16	1.526718E-17
3.224137E+03	8.527865E-16	1.539633E-17
3.234088E+03	8.637714E-16	1.554990E-17
3.244039E+03	8.763773E-16	1.573161E-17
3.253990E+03	8.908460E-16	1.594555E-17
3.263941E+03	9.074886E-16	1.619698E-17
3.273892E+03	9.266631E-16	1.649196E-17
3.283843E+03	9.488073E-16	1.683787E-17
3.293795E+03	9.744606E-16	1.724383E-17
3.303746E+03	1.004301E-15	1.772128E-17
3.313697E+03	1.039137E-15	1.828383E-17
3.323648E+03	1.079933E-15	1.894769E-17
3.333599E+03	1.127767E-15	1.973082E-17
3.343550E+03	1.183575E-15	2.064855E-17
3.353501E+03	1.247558E-15	2.170324E-17
3.363452E+03	1.318439E-15	2.287159E-17
3.373403E+03	1.393718E-15	2.410934E-17
3.383354E+03	1.470145E-15	2.535989E-17
3.393305E+03	1.544202E-15	2.656257E-17
3.403256E+03	1.612666E-15	2.766254E-17
3.413207E+03	1.672999E-15	2.861723E-17
3.423158E+03	1.723965E-15	2.940679E-17
3.433109E+03	1.765479E-15	3.003118E-17
3.443060E+03	1.798303E-15	3.050469E-17
3.453011E+03	1.823580E-15	3.084793E-17
3.462962E+03	1.842334E-15	3.107929E-17
3.472913E+03	1.855121E-15	3.120905E-17
3.482864E+03	1.862205E-15	3.124248E-17
3.492815E+03	1.863502E-15	3.117903E-17
3.502766E+03	1.858890E-15	3.101744E-17
3.512717E+03	1.848571E-15	3.076191E-17
3.522668E+03	1.833187E-15	3.042386E-17
3.532620E+03	1.814224E-15	3.002856E-17
3.542571E+03	1.794195E-15	2.961793E-17
3.552522E+03	1.776347E-15	2.924550E-17
3.562473E+03	1.764420E-15	2.897236E-17
3.572424E+03	1.762516E-15	2.886487E-17
3.582375E+03	1.774825E-15	2.899015E-17
3.592326E+03	1.804999E-15	2.940581E-17
3.602277E+03	1.855919E-15	3.015642E-17
3.612228E+03	1.929296E-15	3.126701E-17
3.622179E+03	2.024795E-15	3.272935E-17
3.632130E+03	2.138860E-15	3.448333E-17
3.642081E+03	2.264186E-15	3.640917E-17
3.652032E+03	2.389699E-15	3.832789E-17
3.661983E+03	2.500928E-15	4.000796E-17
3.671934E+03	2.581489E-15	4.118976E-17
3.681885E+03	2.616477E-15	4.163991E-17
3.691836E+03	2.596173E-15	4.120974E-17
3.701787E+03	2.518442E-15	3.987229E-17
3.711738E+03	2.389608E-15	3.773444E-17
3.721689E+03	2.223695E-15	3.502332E-17
3.731640E+03	2.039014E-15	3.203108E-17
3.741591E+03	1.854815E-15	2.906162E-17
3.751542E+03	1.688539E-15	2.638738E-17
3.761493E+03	1.553256E-15	2.420984E-17
3.771444E+03	1.456958E-15	2.264943E-17
3.781396E+03	1.403784E-15	2.176555E-17
3.791347E+03	1.396083E-15	2.158923E-17
3.801298E+03	1.435193E-15	2.213555E-17
3.811249E+03	1.521142E-15	2.339918E-17
3.821200E+03	1.652604E-15	2.535408E-17
3.831151E+03	1.826160E-15	2.794235E-17
3.841102E+03	2.034737E-15	3.105090E-17
3.851053E+03	2.266549E-15	3.449610E-17
3.861004E+03	2.506511E-15	3.804611E-17
3.870955E+03	2.739670E-15	4.147358E-17
3.880906E+03	2.953565E-15	4.459122E-17
3.890857E+03	3.139844E-15	4.727565E-17
3.900808E+03	3.295636E-15	4.948713E-17
3.910759E+03	3.422756E-15	5.125660E-17
3.920710E+03	3.525337E-15	5.264929E-17
3.930661E+03	3.607237E-15	5.372571E-17
3.940612E+03	3.671150E-15	5.452839E-17
3.950563E+03	3.718319E-15	5.507801E-17
3.960514E+03	3.748114E-15	5.536731E-17
3.970465E+03	3.758611E-15	5.537010E-17
3.980416E+03	3.747329E-15	5.505232E-17
3.990367E+03	3.712044E-15	5.438406E-17
4.000318E+03	3.651852E-15	5.335508E-17
4.010269E+03	3.568319E-15	5.199121E-17
4.020221E+03	3.465829E-15	5.035898E-17
4.030172E+03	3.350527E-15	4.854974E-17
4.040123E+03	3.228500E-15	4.665298E-17
4.050074E+03	3.104642E-15	4.474003E-17
4.060025E+03	2.982937E-15	4.286835E-17
4.069976E+03	2.866663E-15	4.108465E-17
4.079927E+03	2.758556E-15	3.942740E-17
4.089878E+03	2.660855E-15	3.792749E-17
4.099829E+03	2.575543E-15	3.661194E-17
4.109780E+03	2.504529E-15	3.550631E-17
4.119731E+03	2.449230E-15	3.462901E-17
4.129682E+03	2.410670E-15	3.399269E-17
4.139633E+03	2.389694E-15	3.360734E-17
4.149584E+03	2.386674E-15	3.347623E-17
4.159535E+03	2.401461E-15	3.359535E-17
4.169486E+03	2.433627E-15	3.395681E-17
4.179437E+03	2.482392E-15	3.454797E-17
4.189388E+03	2.546695E-15	3.535243E-17
4.199339E+03	2.625093E-15	3.634872E-17
4.209290E+03	2.715618E-15	3.750832E-17
4.219241E+03	2.815034E-15	3.878563E-17
4.229192E+03	2.918427E-15	4.011240E-17
4.239143E+03	3.019190E-15	4.139790E-17
4.249094E+03	3.109803E-15	4.253978E-17
4.259045E+03	3.182542E-15	4.343387E-17
4.268997E+03	3.230070E-15	4.398217E-17
4.278948E+03	3.246336E-15	4.410500E-17
4.288899E+03	3.227802E-15	4.375740E-17
4.298850E+03	3.174290E-15	4.294007E-17
4.308801E+03	3.089886E-15	4.171120E-17
4.318752E+03	2.983264E-15	4.019012E-17
4.328703E+03	2.865749E-15	3.853077E-17
4.338654E+03	2.749421E-15	3.689591E-17
4.348605E+03	2.645989E-15	3.544199E-17
4.358556E+03	2.565064E-15	3.429632E-17
4.368507E+03	2.513049E-15	3.354247E-17
4.378458E+03	2.492845E-15	3.321687E-17
4.388409E+03	2.504812E-15	3.332204E-17
4.398360E+03	2.547579E-15	3.383758E-17
4.408311E+03	2.618651E-15	3.472844E-17
4.418262E+03	2.714255E-15	3.594301E-17
4.428213E+03	2.829622E-15	3.741682E-17
4.438164E+03	2.959574E-15	3.908046E-17
4.448115E+03	3.098451E-15	4.085859E-17
4.458066E+03	3.240316E-15	4.267260E-17
4.468017E+03	3.379497E-15	4.444785E-17
4.477968E+03	3.510945E-15	4.611816E-17
4.487919E+03	3.629806E-15	4.762028E-17
4.497870E+03	3.731433E-15	4.889391E-17
4.507822E+03	3.811845E-15	4.988773E-17
4.517773E+03	3.867829E-15	5.056067E-17
4.527724E+03	3.896986E-15	5.088242E-17
4.537675E+03	3.897963E-15	5.083646E-17
4.547626E+03	3.870766E-15	5.042399E-17
4.557577E+03	3.816345E-15	4.965849E-17
4.567528E+03	3.736621E-15	4.856601E-17
4.577479E+03	3.633906E-15	4.717753E-17
4.587430E+03	3.510972E-15	4.552990E-17
4.597381E+03	3.371426E-15	4.367060E-17
4.607332E+03	3.221127E-15	4.167611E-17
4.617283E+03	3.068197E-15	3.965180E-17
4.627234E+03	2.921118E-15	3.770722E-17
4.637185E+03	2.787042E-15	3.593431E-17
4.647136E+03	2.671297E-15	3.440105E-17
4.657087E+03	2.577018E-15	3.314695E-17
4.667038E+03	2.505329E-15	3.218544E-17
4.676989E+03	2.455412E-15	3.150492E-17
4.686940E+03	2.425449E-15	3.108106E-17
4.696891E+03	2.412970E-15	3.088122E-17
4.706842E+03	2.415124E-15	3.086807E-17
4.716793E+03	2.428983E-15	3.100344E-17
4.726744E+03	2.451563E-15	3.124863E-17
4.736695E+03	2.479621E-15	3.156185E-17
4.746646E+03	2.509921E-15	3.190158E-17
4.756598E+03	2.539610E-15	3.223142E-17
4.766549E+03	2.566402E-15	3.252237E-17
4.776500E+03	2.588836E-15	3.275604E-17
4.786451E+03	2.606782E-15	3.293097E-17
4.796402E+03	2.621839E-15	3.306756E-17
4.806353E+03	2.637111E-15	3.320503E-17
4.816304E+03	2.656820E-15	3.339637E-17
4.826255E+03	2.686088E-15	3.370553E-17
4.836206E+03	2.729790E-15	3.419290E-17
4.846157E+03	2.790946E-15	3.489517E-17
4.856108E+03	2.869146E-15	3.580595E-17
4.866059E+03	2.960144E-15	3.687103E-17
4.876010E+03	3.055602E-15	3.798568E-17
4.885961E+03	3.142861E-15	3.899241E-17
4.895912E+03	3.207080E-15	3.970792E-17
4.905863E+03	3.235499E-15	3.997624E-17
4.915814E+03	3.221888E-15	3.972330E-17
4.925765E+03	3.167278E-15	3.896512E-17
4.935716E+03	3.079482E-15	3.780100E-17
4.945667E+03	2.971811E-15	3.639685E-17
4.955618E+03	2.859581E-15	3.494165E-17
4.965569E+03	2.756782E-15	3.360650E-17
4.975520E+03	2.674169E-15	3.252154E-17
4.985471E+03	2.618939E-15	3.177250E-17
4.995423E+03	2.594044E-15	3.139276E-17
5.005374E+03	2.597946E-15	3.136110E-17
5.015325E+03	2.625823E-15	3.161686E-17
5.025276E+03	2.670931E-15	3.207688E-17
5.035227E+03	2.725504E-15	3.264651E-17
5.045178E+03	2.781539E-15	3.322927E-17
5.055129E+03	2.832597E-15	3.374827E-17
5.065080E+03	2.875586E-15	3.416731E-17
5.075031E+03	2.910413E-15	3.448607E-17
5.084982E+03	2.939204E-15	3.473054E-17
5.094933E+03	2.965597E-15	3.494422E-17
5.104884E+03	2.993879E-15	3.517781E-17
5.114835E+03	3.027631E-15	3.547313E-17
5.124786E+03	3.069071E-15	3.585563E-17
5.134737E+03	3.118675E-15	3.633015E-17
5.144688E+03	3.175466E-15	3.688461E-17
5.154639E+03	3.236843E-15	3.748827E-17
5.164590E+03	3.299276E-15	3.809998E-17
5.174541E+03	3.359066E-15	3.867718E-17
5.184492E+03	3.413283E-15	3.918664E-17
5.194443E+03	3.459813E-15	3.960484E-17
5.204394E+03	3.497291E-15	3.991714E-17
5.214345E+03	3.525310E-15	4.011997E-17
5.224296E+03	3.543923E-15	4.021503E-17
5.234248E+03	3.553350E-15	4.020589E-17
5.244199E+03	3.553797E-15	4.009594E-17
5.254150E+03	3.545410E-15	3.988786E-17
5.264101E+03	3.528640E-15	3.958768E-17
5.274052E+03	3.504431E-15	3.920689E-17
5.284003E+03	3.474334E-15	3.876363E-17
5.293954E+03	3.440268E-15	3.827990E-17
5.303905E+03	3.404654E-15	3.778301E-17
5.313856E+03	3.369877E-15	3.729961E-17
5.323807E+03	3.337736E-15	3.684956E-17
5.333758E+03	3.308920E-15	3.644033E-17
5.343709E+03	3.283186E-15	3.606905E-17
5.353660E+03	3.259321E-15	3.572228E-17
5.363611E+03	3.235463E-15	3.537960E-17
5.373562E+03	3.209349E-15	3.501641E-17
5.383513E+03	3.178921E-15	3.461052E-17
5.393464E+03	3.142899E-15	3.414836E-17
5.403415E+03	3.100848E-15	3.362558E-17
5.413366E+03	3.053062E-15	3.304567E-17
5.423317E+03	3.000832E-15	3.242268E-17
5.433268E+03	2.945906E-15	3.177542E-17
5.443219E+03	2.890127E-15	3.112359E-17
5.453170E+03	2.835183E-15	3.048510E-17
5.463121E+03	2.782470E-15	2.987460E-17
5.473072E+03	2.732682E-15	2.929920E-17
5.483024E+03	2.685829E-15	2.875860E-17
5.492975E+03	2.641445E-15	2.824749E-17
5.502926E+03	2.599046E-15	2.776038E-17
5.512877E+03	2.558656E-15	2.729724E-17
5.522828E+03	2.520538E-15	2.686060E-17
5.532779E+03	2.485104E-15	2.645462E-17
5.542730E+03	2.452925E-15	2.608509E-17
5.552681E+03	2.424380E-15	2.575579E-17
5.562632E+03	2.398944E-15	2.546089E-17
5.572583E+03	2.374880E-15	2.518174E-17
5.582534E+03	2.349701E-15	2.489185E-17
5.592485E+03	2.321307E-15	2.456888E-17
5.602436E+03	2.288415E-15	2.419927E-17
5.612387E+03	2.250790E-15	2.378055E-17
5.622338E+03	2.209503E-15	2.332405E-17
5.632289E+03	2.167002E-15	2.285561E-17
5.642240E+03	2.126706E-15	2.241122E-17
5.652191E+03	2.092274E-15	2.202924E-17
5.662142E+03	2.067380E-15	2.174812E-17
5.672093E+03	2.055267E-15	2.160161E-17
5.682044E+03	2.058053E-15	2.161156E-17
5.691995E+03	2.076296E-15	2.178330E-17
5.701946E+03	2.109137E-15	2.210736E-17
5.711897E+03	2.154435E-15	2.256080E-17
5.721849E+03	2.208717E-15	2.310686E-17
5.731800E+03	2.267652E-15	2.369989E-17
5.741751E+03	2.326745E-15	2.429275E-17
5.751702E+03	2.382056E-15	2.484425E-17
5.761653E+03	2.430438E-15	2.532162E-17
5.771604E+03	2.469468E-15	2.569983E-17
5.781555E+03	2.497584E-15	2.596289E-17
5.791506E+03	2.514058E-15	2.610356E-17
5.801457E+03	2.518933E-15	2.612269E-17
5.811408E+03	2.512928E-15	2.602814E-17
5.821359E+03	2.497275E-15	2.583305E-17
5.831310E+03	2.473451E-15	2.555311E-17
5.841261E+03	2.443182E-15	2.520645E-17
5.851212E+03	2.408243E-15	2.481167E-17
5.861163E+03	2.370474E-15	2.438796E-17
5.871114E+03	2.331827E-15	2.395554E-17
5.881065E+03	2.294086E-15	2.353281E-17
5.891016E+03	2.258864E-15	2.313632E-17
5.900967E+03	2.227203E-15	2.277664E-17
5.910918E+03	2.199583E-15	2.245859E-17
5.920869E+03	2.175870E-15	2.218067E-17
5.930820E+03	2.155053E-15	2.193245E-17
5.940771E+03	2.135836E-15	2.170069E-17
5.950722E+03	2.117079E-15	2.147379E-17
5.960673E+03	2.098109E-15	2.124499E-17
5.970625E+03	2.078794E-15	2.101304E-17
5.980576E+03	2.059599E-15	2.078272E-17
5.990527E+03	2.041608E-15	2.056502E-17
6.000478E+03	2.025982E-15	2.037162E-17
6.010429E+03	2.013514E-15	2.021043E-17
6.020380E+03	2.004196E-15	2.008129E-17
6.030331E+03	1.997135E-15	1.997518E-17
6.040282E+03	1.990522E-15	1.987401E-17
6.050233E+03	1.981595E-15	1.975032E-17
6.060184E+03	1.967159E-15	1.957253E-17
6.070135E+03	1.944716E-15	1.931620E-17
6.080086E+03	1.912974E-15	1.896901E-17
6.090037E+03	1.872110E-15	1.853327E-17
6.099988E+03	1.823684E-15	1.802489E-17
6.109939E+03	1.770665E-15	1.747357E-17
6.119890E+03	1.716476E-15	1.691331E-17
6.129841E+03	1.664133E-15	1.637382E-17
6.139792E+03	1.615695E-15	1.587528E-17
6.149743E+03	1.572129E-15	1.542702E-17
6.159694E+03	1.533145E-15	1.502604E-17
6.169645E+03	1.497507E-15	1.466005E-17
6.179596E+03	1.463437E-15	1.431160E-17
6.189547E+03	1.429446E-15	1.396607E-17
6.199498E+03	1.395004E-15	1.361831E-17
6.209450E+03	1.360593E-15	1.327300E-17
6.219401E+03	1.327622E-15	1.294388E-17
6.229352E+03	1.298708E-15	1.265638E-17
6.239303E+03	1.277110E-15	1.244221E-17
6.249254E+03	1.266154E-15	1.233370E-17
6.259205E+03	1.269204E-15	1.236361E-17
6.269156E+03	1.289297E-15	1.256168E-17
6.279107E+03	1.328807E-15	1.295133E-17
6.289058E+03	1.388913E-15	1.354458E-17
6.299009E+03	1.469674E-15	1.434278E-17
6.308960E+03	1.569912E-15	1.533544E-17
6.318911E+03	1.686821E-15	1.649637E-17
6.328862E+03	1.815819E-15	1.778212E-17
6.338813E+03	1.950744E-15	1.913367E-17
6.348764E+03	2.084426E-15	2.048191E-17
6.358715E+03	2.209586E-15	2.175612E-17
6.368666E+03	2.320248E-15	2.289786E-17
6.378617E+03	2.412839E-15	2.387167E-17
6.388568E+03	2.486587E-15	2.466907E-17
6.398519E+03	2.542979E-15	2.530367E-17
6.408470E+03	2.585026E-15	2.580417E-17
6.418421E+03	2.616500E-15	2.620709E-17
6.428372E+03	2.640892E-15	2.654645E-17
6.438323E+03	2.660884E-15	2.684845E-17
6.448274E+03	2.678152E-15	2.712951E-17
6.458226E+03	2.693652E-15	2.739891E-17
6.468177E+03	2.707665E-15	2.765915E-17
6.478128E+03	2.719930E-15	2.790722E-17
6.488079E+03	2.729740E-15	2.813544E-17
6.498030E+03	2.736122E-15	2.833320E-17
6.507981E+03	2.738011E-15	2.848874E-17
6.517932E+03	2.734698E-15	2.859375E-17
6.527883E+03	2.725911E-15	2.864437E-17
6.537834E+03	2.711991E-15	2.864307E-17
6.547785E+03	2.693195E-15	2.859151E-17
6.557736E+03	2.669756E-15	2.849110E-17
6.567687E+03	2.641931E-15	2.834355E-17
6.577638E+03	2.610215E-15	2.815317E-17
