#wls	flux	fluxerr
1.592167E+03	6.914241E-18	1.634794E-19
1.631971E+03	7.002311E-18	1.649594E-19
1.671775E+03	7.075059E-18	1.660503E-19
1.711579E+03	7.132966E-18	1.667667E-19
1.751383E+03	7.172029E-18	1.670189E-19
1.791187E+03	7.190352E-18	1.667676E-19
1.830992E+03	7.179536E-18	1.658243E-19
1.870796E+03	7.135421E-18	1.641017E-19
1.910600E+03	7.048814E-18	1.613991E-19
1.950404E+03	6.918393E-18	1.576998E-19
1.990208E+03	6.745608E-18	1.530506E-19
2.030012E+03	6.551711E-18	1.479461E-19
2.069817E+03	6.374002E-18	1.432323E-19
2.109621E+03	6.264368E-18	1.400651E-19
2.149425E+03	6.273039E-18	1.395395E-19
2.189229E+03	6.419119E-18	1.420374E-19
2.229033E+03	6.688063E-18	1.471891E-19
2.268837E+03	7.043302E-18	1.541481E-19
2.308641E+03	7.445490E-18	1.620240E-19
2.348446E+03	7.864754E-18	1.701498E-19
2.388250E+03	8.283552E-18	1.781386E-19
2.428054E+03	8.694226E-18	1.858236E-19
2.467858E+03	9.095407E-18	1.931758E-19
2.507662E+03	9.489137E-18	2.002390E-19
2.547466E+03	9.879023E-18	2.070889E-19
2.587271E+03	1.026924E-17	2.138112E-19
2.627075E+03	1.066598E-17	2.205307E-19
2.666879E+03	1.106966E-17	2.272502E-19
2.706683E+03	1.148612E-17	2.340832E-19
2.746487E+03	1.192138E-17	2.411424E-19
2.786291E+03	1.237508E-17	2.484090E-19
2.826096E+03	1.285304E-17	2.559879E-19
2.865900E+03	1.336151E-17	2.639878E-19
2.905704E+03	1.389978E-17	2.723771E-19
2.945508E+03	1.447687E-17	2.813137E-19
2.985312E+03	1.509213E-17	2.907629E-19
2.995263E+03	1.525419E-17	2.932466E-19
3.005214E+03	1.541919E-17	2.957709E-19
3.015165E+03	1.558443E-17	2.982841E-19
3.025116E+03	1.575567E-17	3.008957E-19
3.035067E+03	1.593087E-17	3.035661E-19
3.045019E+03	1.610774E-17	3.062516E-19
3.054970E+03	1.629225E-17	3.090646E-19
3.064921E+03	1.648145E-17	3.119487E-19
3.074872E+03	1.667230E-17	3.148456E-19
3.084823E+03	1.687064E-17	3.178651E-19
3.094774E+03	1.707347E-17	3.209499E-19
3.104725E+03	1.727771E-17	3.240414E-19
3.114676E+03	1.748942E-17	3.272531E-19
3.124627E+03	1.770241E-17	3.304682E-19
3.134578E+03	1.792296E-17	3.338033E-19
3.144529E+03	1.814794E-17	3.371995E-19
3.154480E+03	1.837413E-17	3.405964E-19
3.164431E+03	1.860805E-17	3.441142E-19
3.174382E+03	1.884652E-17	3.476934E-19
3.184333E+03	1.908621E-17	3.512718E-19
3.194284E+03	1.933390E-17	3.549740E-19
3.204235E+03	1.958634E-17	3.587391E-19
3.214186E+03	1.984006E-17	3.625034E-19
3.224137E+03	2.010218E-17	3.663960E-19
3.234088E+03	2.036931E-17	3.703542E-19
3.244039E+03	2.064154E-17	3.743792E-19
3.253990E+03	2.091529E-17	3.784054E-19
3.263941E+03	2.119806E-17	3.825677E-19
3.273892E+03	2.148630E-17	3.868012E-19
3.283843E+03	2.177629E-17	3.910383E-19
3.293795E+03	2.207584E-17	3.954186E-19
3.303746E+03	2.238131E-17	3.998757E-19
3.313697E+03	2.268882E-17	4.043396E-19
3.323648E+03	2.300652E-17	4.089551E-19
3.333599E+03	2.333064E-17	4.136536E-19
3.343550E+03	2.365713E-17	4.183630E-19
3.353501E+03	2.399453E-17	4.232334E-19
3.363452E+03	2.433890E-17	4.281938E-19
3.373403E+03	2.468604E-17	4.331700E-19
3.383354E+03	2.504486E-17	4.383173E-19
3.393305E+03	2.541126E-17	4.435625E-19
3.403256E+03	2.578090E-17	4.488290E-19
3.413207E+03	2.616306E-17	4.542777E-19
3.423158E+03	2.655348E-17	4.598330E-19
3.433109E+03	2.695240E-17	4.654980E-19
3.443060E+03	2.735523E-17	4.711923E-19
3.453011E+03	2.777182E-17	4.770850E-19
3.462962E+03	2.819767E-17	4.830969E-19
3.472913E+03	2.862799E-17	4.891450E-19
3.482864E+03	2.907310E-17	4.954045E-19
3.492815E+03	2.952830E-17	5.017937E-19
3.502766E+03	2.998856E-17	5.082260E-19
3.512717E+03	3.046471E-17	5.148839E-19
3.522668E+03	3.095183E-17	5.216822E-19
3.532620E+03	3.145022E-17	5.286247E-19
3.542571E+03	3.195456E-17	5.356207E-19
3.552522E+03	3.247638E-17	5.428622E-19
3.562473E+03	3.301043E-17	5.502596E-19
3.572424E+03	3.355113E-17	5.577185E-19
3.582375E+03	3.411059E-17	5.654388E-19
3.592326E+03	3.468330E-17	5.733272E-19
3.602277E+03	3.526339E-17	5.812852E-19
3.612228E+03	3.586359E-17	5.895213E-19
3.622179E+03	3.647813E-17	5.979383E-19
3.632130E+03	3.710737E-17	6.065404E-19
3.642081E+03	3.774502E-17	6.152234E-19
3.652032E+03	3.840468E-17	6.242074E-19
3.661983E+03	3.908018E-17	6.333897E-19
3.671934E+03	3.976490E-17	6.426614E-19
3.681885E+03	4.047311E-17	6.522517E-19
3.691836E+03	4.119834E-17	6.620536E-19
3.701787E+03	4.193356E-17	6.719528E-19
3.711738E+03	4.269384E-17	6.821888E-19
3.721689E+03	4.347230E-17	6.926493E-19
3.731640E+03	4.426153E-17	7.032146E-19
3.741591E+03	4.507740E-17	7.141350E-19
3.751542E+03	4.591263E-17	7.252924E-19
3.761493E+03	4.676760E-17	7.366910E-19
3.771444E+03	4.763431E-17	7.482030E-19
3.781396E+03	4.852976E-17	7.600935E-19
3.791347E+03	4.944608E-17	7.722367E-19
3.801298E+03	5.037475E-17	7.844978E-19
3.811249E+03	5.133370E-17	7.971545E-19
3.821200E+03	5.231457E-17	8.100737E-19
3.831151E+03	5.330828E-17	8.231136E-19
3.841102E+03	5.433373E-17	8.365642E-19
3.851053E+03	5.538201E-17	8.502855E-19
3.861004E+03	5.645337E-17	8.642795E-19
3.870955E+03	5.753794E-17	8.783933E-19
3.880906E+03	5.865597E-17	8.929350E-19
3.890857E+03	5.979774E-17	9.077535E-19
3.900808E+03	6.095267E-17	9.226869E-19
3.910759E+03	6.214211E-17	9.380573E-19
3.920710E+03	6.335564E-17	9.537046E-19
3.930661E+03	6.458193E-17	9.694571E-19
3.940612E+03	6.584347E-17	9.856516E-19
3.950563E+03	6.712908E-17	1.002118E-18
3.960514E+03	6.842660E-17	1.018674E-18
3.970465E+03	6.975969E-17	1.035672E-18
3.980416E+03	7.111635E-17	1.052931E-18
3.990367E+03	7.248351E-17	1.070256E-18
4.000318E+03	7.388608E-17	1.088016E-18
4.010269E+03	7.531111E-17	1.106018E-18
4.020221E+03	7.674454E-17	1.124056E-18
4.030172E+03	7.821254E-17	1.142513E-18
4.040123E+03	7.970119E-17	1.161185E-18
4.050074E+03	8.119543E-17	1.179852E-18
4.060025E+03	8.272259E-17	1.198913E-18
4.069976E+03	8.426766E-17	1.218149E-18
4.079927E+03	8.581460E-17	1.237330E-18
4.089878E+03	8.739193E-17	1.256869E-18
4.099829E+03	8.898354E-17	1.276533E-18
4.109780E+03	9.057217E-17	1.296078E-18
4.119731E+03	9.218764E-17	1.315932E-18
4.129682E+03	9.381269E-17	1.335850E-18
4.139633E+03	9.542881E-17	1.355571E-18
4.149584E+03	9.706721E-17	1.375541E-18
4.159535E+03	9.870930E-17	1.395499E-18
4.169486E+03	1.003354E-16	1.415171E-18
4.179437E+03	1.019780E-16	1.435019E-18
4.189388E+03	1.036175E-16	1.454768E-18
4.199339E+03	1.052329E-16	1.474130E-18
4.209290E+03	1.068583E-16	1.493586E-18
4.219241E+03	1.084728E-16	1.512849E-18
4.229192E+03	1.100545E-16	1.531619E-18
4.239143E+03	1.116391E-16	1.550397E-18
4.249094E+03	1.132049E-16	1.568887E-18
4.259045E+03	1.147293E-16	1.586784E-18
4.268997E+03	1.162500E-16	1.604612E-18
4.278948E+03	1.177244E-16	1.621792E-18
4.288899E+03	1.191917E-16	1.638869E-18
4.298850E+03	1.206302E-16	1.655550E-18
4.308801E+03	1.220176E-16	1.671537E-18
4.318752E+03	1.233961E-16	1.687413E-18
4.328703E+03	1.247448E-16	1.702901E-18
4.338654E+03	1.260424E-16	1.717712E-18
4.348605E+03	1.273335E-16	1.732466E-18
4.358556E+03	1.285743E-16	1.746569E-18
4.368507E+03	1.298096E-16	1.760635E-18
4.378458E+03	1.310161E-16	1.774356E-18
