#wls	flux	fluxerr
1.592167E+03	1.592783E-16	7.257729E-18
1.631971E+03	1.609015E-16	7.251360E-18
1.671775E+03	1.611738E-16	7.182773E-18
1.711579E+03	1.599547E-16	7.047876E-18
1.751383E+03	1.571341E-16	6.844224E-18
1.791187E+03	1.526487E-16	6.571610E-18
1.830992E+03	1.464134E-16	6.229038E-18
1.870796E+03	1.385053E-16	5.822507E-18
1.910600E+03	1.289852E-16	5.357152E-18
1.950404E+03	1.180371E-16	4.843026E-18
1.990208E+03	1.059565E-16	4.294279E-18
2.030012E+03	9.311569E-17	3.727506E-18
2.069817E+03	8.015233E-17	3.168990E-18
2.109621E+03	6.831014E-17	2.667379E-18
2.149425E+03	5.919824E-17	2.282965E-18
2.189229E+03	5.359764E-17	2.041425E-18
2.229033E+03	5.156799E-17	1.939918E-18
2.268837E+03	5.317024E-17	1.975683E-18
2.308641E+03	5.841902E-17	2.144300E-18
2.348446E+03	6.750633E-17	2.447900E-18
2.388250E+03	8.099296E-17	2.901645E-18
2.428054E+03	9.957998E-17	3.524864E-18
2.467858E+03	1.239296E-16	4.334498E-18
2.507662E+03	1.541680E-16	5.328037E-18
2.547466E+03	1.890459E-16	6.455954E-18
2.587271E+03	2.248087E-16	7.586352E-18
2.627075E+03	2.549710E-16	8.502374E-18
2.666879E+03	2.760707E-16	9.097014E-18
2.706683E+03	2.889619E-16	9.409035E-18
2.746487E+03	2.954136E-16	9.505088E-18
2.786291E+03	2.970604E-16	9.444648E-18
2.826096E+03	2.951962E-16	9.273876E-18
2.865900E+03	2.908791E-16	9.029582E-18
2.905704E+03	2.850593E-16	8.743643E-18
2.945508E+03	2.787620E-16	8.448777E-18
2.985312E+03	2.729739E-16	8.175044E-18
2.995263E+03	2.717446E-16	8.113975E-18
3.005214E+03	2.706447E-16	8.057066E-18
3.015165E+03	2.696741E-16	8.004281E-18
3.025116E+03	2.688734E-16	7.956784E-18
3.035067E+03	2.682726E-16	7.915421E-18
3.045019E+03	2.678834E-16	7.880482E-18
3.054970E+03	2.677654E-16	7.853662E-18
3.064921E+03	2.679036E-16	7.834453E-18
3.074872E+03	2.683551E-16	7.824455E-18
3.084823E+03	2.691102E-16	7.823305E-18
3.094774E+03	2.702305E-16	7.832710E-18
3.104725E+03	2.717462E-16	7.853443E-18
3.114676E+03	2.736736E-16	7.885880E-18
3.124627E+03	2.760500E-16	7.930987E-18
3.134578E+03	2.789332E-16	7.990308E-18
3.144529E+03	2.823688E-16	8.065016E-18
3.154480E+03	2.864073E-16	8.156415E-18
3.164431E+03	2.911045E-16	8.265944E-18
3.174382E+03	2.965223E-16	8.395194E-18
3.184333E+03	3.027290E-16	8.545919E-18
3.194284E+03	3.098172E-16	8.720536E-18
