#wls	flux	fluxerr
1.589715E+03	1.208122E-04	3.217968E-06
1.629457E+03	1.229276E-04	3.263811E-06
1.669200E+03	1.249900E-04	3.307622E-06
1.708943E+03	1.269938E-04	3.349243E-06
1.748686E+03	1.289017E-04	3.387694E-06
1.788429E+03	1.306848E-04	3.422223E-06
1.828172E+03	1.322738E-04	3.451038E-06
1.867915E+03	1.336048E-04	3.472520E-06
1.907657E+03	1.345401E-04	3.483163E-06
1.947400E+03	1.350544E-04	3.482422E-06
1.987143E+03	1.351429E-04	3.470296E-06
2.026886E+03	1.350349E-04	3.452774E-06
2.066629E+03	1.352192E-04	3.442360E-06
2.106372E+03	1.364078E-04	3.456991E-06
2.146115E+03	1.393657E-04	3.515607E-06
2.185858E+03	1.444304E-04	3.626021E-06
2.225600E+03	1.514598E-04	3.783878E-06
2.265343E+03	1.600109E-04	3.977373E-06
2.305086E+03	1.695768E-04	4.193311E-06
2.344829E+03	1.797845E-04	4.422034E-06
2.384572E+03	1.904305E-04	4.658210E-06
2.424315E+03	2.014425E-04	4.899792E-06
2.464058E+03	2.128916E-04	5.148236E-06
2.503800E+03	2.247702E-04	5.403059E-06
2.543543E+03	2.371797E-04	5.666363E-06
2.583286E+03	2.502648E-04	5.941221E-06
2.623029E+03	2.640305E-04	6.227300E-06
2.662772E+03	2.785760E-04	6.526457E-06
2.702515E+03	2.939939E-04	6.840314E-06
2.742258E+03	3.103258E-04	7.169238E-06
2.782000E+03	3.275941E-04	7.513102E-06
2.821743E+03	3.457967E-04	7.871185E-06
2.861486E+03	3.649928E-04	8.244134E-06
2.901229E+03	3.850753E-04	8.628794E-06
2.940972E+03	4.059831E-04	9.023096E-06
2.980715E+03	4.276074E-04	9.423933E-06
2.990650E+03	4.330855E-04	9.524208E-06
3.000586E+03	4.385586E-04	9.623752E-06
3.010522E+03	4.441252E-04	9.724715E-06
3.020458E+03	4.496811E-04	9.824807E-06
3.030393E+03	4.552327E-04	9.924163E-06
3.040329E+03	4.608922E-04	1.002522E-05
3.050265E+03	4.665457E-04	1.012548E-05
3.060201E+03	4.721836E-04	1.022475E-05
3.070136E+03	4.778497E-04	1.032395E-05
3.080072E+03	4.835350E-04	1.042289E-05
3.090008E+03	4.892304E-04	1.052137E-05
3.099943E+03	4.948718E-04	1.061800E-05
3.109879E+03	5.005037E-04	1.071374E-05
