#wls	flux	fluxerr
1.589715E+03	1.961095E-04	9.183667E-06
1.629457E+03	1.982605E-04	9.259026E-06
1.669200E+03	2.002191E-04	9.324237E-06
1.708943E+03	2.020125E-04	9.380612E-06
1.748686E+03	2.036153E-04	9.427000E-06
1.788429E+03	2.049467E-04	9.459729E-06
1.828172E+03	2.059388E-04	9.475757E-06
1.867915E+03	2.063807E-04	9.465536E-06
1.907657E+03	2.062553E-04	9.428514E-06
1.947400E+03	2.054245E-04	9.358639E-06
1.987143E+03	2.039257E-04	9.257929E-06
2.026886E+03	2.020791E-04	9.141197E-06
2.066629E+03	2.006518E-04	9.043188E-06
2.106372E+03	2.007070E-04	9.011437E-06
2.146115E+03	2.032512E-04	9.090176E-06
2.185858E+03	2.087276E-04	9.297798E-06
2.225600E+03	2.168795E-04	9.621267E-06
2.265343E+03	2.269139E-04	1.002396E-05
2.305086E+03	2.381243E-04	1.047360E-05
2.344829E+03	2.498479E-04	1.094034E-05
2.384572E+03	2.618480E-04	1.141336E-05
2.424315E+03	2.739443E-04	1.188453E-05
2.464058E+03	2.862128E-04	1.235685E-05
2.503800E+03	2.985892E-04	1.282728E-05
2.543543E+03	3.112292E-04	1.330220E-05
2.583286E+03	3.241922E-04	1.378377E-05
2.623029E+03	3.375292E-04	1.427370E-05
2.662772E+03	3.513358E-04	1.477556E-05
2.702515E+03	3.656402E-04	1.528995E-05
2.742258E+03	3.805741E-04	1.582175E-05
2.782000E+03	3.961414E-04	1.637041E-05
2.821743E+03	4.123903E-04	1.693717E-05
2.861486E+03	4.294172E-04	1.752516E-05
2.901229E+03	4.471786E-04	1.813171E-05
2.940972E+03	4.658006E-04	1.876100E-05
2.980715E+03	4.852620E-04	1.941117E-05
2.990650E+03	4.903174E-04	1.957920E-05
3.000586E+03	4.954123E-04	1.974793E-05
3.010522E+03	5.005443E-04	1.991725E-05
3.020458E+03	5.057148E-04	2.008720E-05
3.030393E+03	5.110005E-04	2.026081E-05
3.040329E+03	5.163470E-04	2.043589E-05
3.050265E+03	5.218137E-04	2.061477E-05
3.060201E+03	5.273277E-04	2.079454E-05
3.070136E+03	5.329487E-04	2.097755E-05
3.080072E+03	5.386709E-04	2.116352E-05
3.090008E+03	5.444208E-04	2.134956E-05
3.099943E+03	5.502594E-04	2.153803E-05
3.109879E+03	5.561798E-04	2.172863E-05
3.119815E+03	5.621084E-04	2.191849E-05
3.129751E+03	5.681737E-04	2.211258E-05
3.139686E+03	5.743021E-04	2.230801E-05
3.149622E+03	5.804192E-04	2.250187E-05
3.159558E+03	5.866534E-04	2.269913E-05
3.169493E+03	5.929311E-04	2.289692E-05
