#wls	flux	fluxerr
1.589715E+03	6.232248E-04	2.283735E-05
1.629457E+03	6.318080E-04	2.305424E-05
1.669200E+03	6.398514E-04	2.324652E-05
1.708943E+03	6.474146E-04	2.341648E-05
1.748686E+03	6.544033E-04	2.356081E-05
1.788429E+03	6.606537E-04	2.367383E-05
1.828172E+03	6.658021E-04	2.374280E-05
1.867915E+03	6.694050E-04	2.375248E-05
1.907657E+03	6.713141E-04	2.369836E-05
1.947400E+03	6.711731E-04	2.356878E-05
1.987143E+03	6.690592E-04	2.336754E-05
2.026886E+03	6.661864E-04	2.313791E-05
2.066629E+03	6.650219E-04	2.296554E-05
2.106372E+03	6.694027E-04	2.298111E-05
2.146115E+03	6.826655E-04	2.329500E-05
2.185858E+03	7.068835E-04	2.397178E-05
2.225600E+03	7.411993E-04	2.497524E-05
2.265343E+03	7.832878E-04	2.622048E-05
2.305086E+03	8.307316E-04	2.762135E-05
2.344829E+03	8.814169E-04	2.910372E-05
2.384572E+03	9.343709E-04	3.063268E-05
2.424315E+03	9.891347E-04	3.219091E-05
2.464058E+03	1.045499E-03	3.376949E-05
2.503800E+03	1.103566E-03	3.536967E-05
2.543543E+03	1.163517E-03	3.699499E-05
2.583286E+03	1.225682E-03	3.865355E-05
2.623029E+03	1.289970E-03	4.033974E-05
2.662772E+03	1.356807E-03	4.206411E-05
2.702515E+03	1.426318E-03	4.382734E-05
2.742258E+03	1.498741E-03	4.563340E-05
2.782000E+03	1.574443E-03	4.748980E-05
2.821743E+03	1.653478E-03	4.939412E-05
2.861486E+03	1.735722E-03	5.133857E-05
2.901229E+03	1.820558E-03	5.330098E-05
2.940972E+03	1.908286E-03	5.528637E-05
2.980715E+03	1.998582E-03	5.728149E-05
2.990650E+03	2.021431E-03	5.777774E-05
3.000586E+03	2.044632E-03	5.827975E-05
3.010522E+03	2.068023E-03	5.878289E-05
3.020458E+03	2.091622E-03	5.928753E-05
3.030393E+03	2.115483E-03	5.979516E-05
3.040329E+03	2.139666E-03	6.030737E-05
3.050265E+03	2.164154E-03	6.082362E-05
3.060201E+03	2.188934E-03	6.134339E-05
3.070136E+03	2.214156E-03	6.187081E-05
3.080072E+03	2.239643E-03	6.240082E-05
3.090008E+03	2.265382E-03	6.293298E-05
3.099943E+03	2.291528E-03	6.347147E-05
3.109879E+03	2.317904E-03	6.401131E-05
3.119815E+03	2.344665E-03	6.455666E-05
3.129751E+03	2.371800E-03	6.510713E-05
3.139686E+03	2.399131E-03	6.565771E-05
3.149622E+03	2.426814E-03	6.621259E-05
3.159558E+03	2.455005E-03	6.677589E-05
3.169493E+03	2.483354E-03	6.733797E-05
3.179429E+03	2.512183E-03	6.790751E-05
3.189365E+03	2.541138E-03	6.847477E-05
3.199301E+03	2.570710E-03	6.905289E-05
3.209236E+03	2.600538E-03	6.963207E-05
3.219172E+03	2.630599E-03	7.021156E-05
3.229108E+03	2.661208E-03	7.079967E-05
3.239043E+03	2.691994E-03	7.138641E-05
3.248979E+03	2.723266E-03	7.197985E-05
3.258915E+03	2.754814E-03	7.257432E-05
3.268851E+03	2.786767E-03	7.317312E-05
3.278786E+03	2.818905E-03	7.377033E-05
3.288722E+03	2.851344E-03	7.436895E-05
3.298658E+03	2.884194E-03	7.497171E-05
3.308593E+03	2.917213E-03	7.557220E-05
3.318529E+03	2.950492E-03	7.617272E-05
3.328465E+03	2.983941E-03	7.677084E-05
3.338401E+03	3.017458E-03	7.736389E-05
3.348336E+03	3.051098E-03	7.795325E-05
3.358272E+03	3.084732E-03	7.853553E-05
3.368208E+03	3.118211E-03	7.910699E-05
3.378143E+03	3.151545E-03	7.966785E-05
3.388079E+03	3.184552E-03	8.021356E-05
3.398015E+03	3.217372E-03	8.074775E-05
3.407951E+03	3.249445E-03	8.125637E-05
3.417886E+03	3.280877E-03	8.174227E-05
3.427822E+03	3.311587E-03	8.220362E-05
3.437758E+03	3.341311E-03	8.263408E-05
3.447693E+03	3.369950E-03	8.303142E-05
3.457629E+03	3.397400E-03	8.339343E-05
3.467565E+03	3.423237E-03	8.371002E-05
3.477501E+03	3.447882E-03	8.399188E-05
3.487436E+03	3.470788E-03	8.422608E-05
3.497372E+03	3.492111E-03	8.441687E-05
3.507308E+03	3.511731E-03	8.456178E-05
3.517243E+03	3.529912E-03	8.466762E-05
3.527179E+03	3.546506E-03	8.473129E-05
3.537115E+03	3.561614E-03	8.475559E-05
3.547051E+03	3.575266E-03	8.474171E-05
3.556986E+03	3.587892E-03	8.470017E-05
3.566922E+03	3.599567E-03	8.463304E-05
3.576858E+03	3.610638E-03	8.454871E-05
3.586793E+03	3.620693E-03	8.443779E-05
3.596729E+03	3.629571E-03	8.429680E-05
3.606665E+03	3.637055E-03	8.412108E-05
3.616601E+03	3.643750E-03	8.392497E-05
3.626536E+03	3.649875E-03	8.371373E-05
3.636472E+03	3.656506E-03	8.351212E-05
3.646408E+03	3.664755E-03	8.334526E-05
3.656343E+03	3.676148E-03	8.324725E-05
3.666279E+03	3.692198E-03	8.325132E-05
3.676215E+03	3.715114E-03	8.340563E-05
3.686151E+03	3.746743E-03	8.374951E-05
3.696086E+03	3.789268E-03	8.432897E-05
3.706022E+03	3.844795E-03	8.518744E-05
3.715958E+03	3.915544E-03	8.637004E-05
3.725893E+03	4.003575E-03	8.791750E-05
3.735829E+03	4.111110E-03	8.987323E-05
3.745765E+03	4.239891E-03	9.226934E-05
3.755701E+03	4.391736E-03	9.513885E-05
3.765636E+03	4.568246E-03	9.850935E-05
3.775572E+03	4.770739E-03	1.024017E-04
3.785508E+03	4.999905E-03	1.068229E-04
3.795443E+03	5.256502E-03	1.117809E-04
3.805379E+03	5.540055E-03	1.172573E-04
3.815315E+03	5.849965E-03	1.232314E-04
3.825251E+03	6.184587E-03	1.296606E-04
3.835186E+03	6.541590E-03	1.364888E-04
3.845122E+03	6.917744E-03	1.436420E-04
3.855058E+03	7.308737E-03	1.510251E-04
3.864993E+03	7.709367E-03	1.585267E-04
3.874929E+03	8.114017E-03	1.660286E-04
3.884865E+03	8.516082E-03	1.733952E-04
3.894801E+03	8.908561E-03	1.804853E-04
3.904736E+03	9.284526E-03	1.871619E-04
3.914672E+03	9.637253E-03	1.932951E-04
3.924608E+03	9.960359E-03	1.987647E-04
3.934544E+03	1.024829E-02	2.034693E-04
3.944479E+03	1.049709E-02	2.073412E-04
3.954415E+03	1.070370E-02	2.103328E-04
3.964351E+03	1.086679E-02	2.124302E-04
3.974286E+03	1.098629E-02	2.136462E-04
3.984222E+03	1.106360E-02	2.140207E-04
3.994158E+03	1.110159E-02	2.136221E-04
4.004094E+03	1.110438E-02	2.125412E-04
4.014029E+03	1.107617E-02	2.108691E-04
4.023965E+03	1.102181E-02	2.087070E-04
4.033901E+03	1.094690E-02	2.061684E-04
4.043836E+03	1.085601E-02	2.033458E-04
4.053772E+03	1.075361E-02	2.003269E-04
4.063708E+03	1.064398E-02	1.971947E-04
4.073644E+03	1.053036E-02	1.940116E-04
4.083579E+03	1.041553E-02	1.908294E-04
4.093515E+03	1.030154E-02	1.876863E-04
4.103451E+03	1.018949E-02	1.846017E-04
4.113386E+03	1.008042E-02	1.815940E-04
4.123322E+03	9.974733E-03	1.786695E-04
4.133258E+03	9.872295E-03	1.758250E-04
4.143194E+03	9.772765E-03	1.730534E-04
4.153129E+03	9.676160E-03	1.703543E-04
4.163065E+03	9.581889E-03	1.677164E-04
4.173001E+03	9.489952E-03	1.651392E-04
4.182936E+03	9.400305E-03	1.626213E-04
4.192872E+03	9.313525E-03	1.601719E-04
4.202808E+03	9.230154E-03	1.577995E-04
4.212744E+03	9.151904E-03	1.555322E-04
4.222679E+03	9.080188E-03	1.533925E-04
4.232615E+03	9.017237E-03	1.514158E-04
4.242551E+03	8.965292E-03	1.496370E-04
4.252486E+03	8.927332E-03	1.481023E-04
4.262422E+03	8.905696E-03	1.468461E-04
4.272358E+03	8.903127E-03	1.459085E-04
4.282294E+03	8.921799E-03	1.453192E-04
4.292229E+03	8.963672E-03	1.451039E-04
4.302165E+03	9.029505E-03	1.452677E-04
4.312101E+03	9.120019E-03	1.458154E-04
4.322036E+03	9.234372E-03	1.467262E-04
4.331972E+03	9.370554E-03	1.479616E-04
4.341908E+03	9.525586E-03	1.494687E-04
4.351844E+03	9.694772E-03	1.511688E-04
4.361779E+03	9.871973E-03	1.529631E-04
4.371715E+03	1.005605E-02	1.548320E-04
4.381651E+03	1.025024E-02	1.568230E-04
4.391586E+03	1.045737E-02	1.589772E-04
4.401522E+03	1.067993E-02	1.613282E-04
4.411458E+03	1.091911E-02	1.638901E-04
4.421394E+03	1.117573E-02	1.666705E-04
4.431329E+03	1.144957E-02	1.696619E-04
4.441265E+03	1.173971E-02	1.728460E-04
4.451201E+03	1.204445E-02	1.761939E-04
4.461136E+03	1.236140E-02	1.796672E-04
4.471072E+03	1.268746E-02	1.832183E-04
4.481008E+03	1.301895E-02	1.867925E-04
4.490944E+03	1.335174E-02	1.903299E-04
4.500879E+03	1.368113E-02	1.937644E-04
4.510815E+03	1.400239E-02	1.970308E-04
4.520751E+03	1.431079E-02	2.000660E-04
4.530686E+03	1.460118E-02	2.028027E-04
4.540622E+03	1.486869E-02	2.051792E-04
