#wls	flux	fluxerr
1.589715E+03	6.416202E-05	2.937369E-06
1.629457E+03	6.499238E-05	2.966229E-06
1.669200E+03	6.576109E-05	2.991807E-06
1.708943E+03	6.646482E-05	3.013968E-06
1.748686E+03	6.710735E-05	3.032896E-06
1.788429E+03	6.765109E-05	3.046913E-06
1.828172E+03	6.806095E-05	3.054480E-06
1.867915E+03	6.830656E-05	3.054291E-06
1.907657E+03	6.833139E-05	3.043902E-06
1.947400E+03	6.810422E-05	3.022030E-06
1.987143E+03	6.765098E-05	2.989952E-06
2.026886E+03	6.706817E-05	2.952032E-06
2.066629E+03	6.660022E-05	2.919059E-06
2.106372E+03	6.661486E-05	2.907014E-06
2.146115E+03	6.743721E-05	2.929742E-06
2.185858E+03	6.922799E-05	2.993700E-06
2.225600E+03	7.187860E-05	3.093603E-06
2.265343E+03	7.513999E-05	3.218210E-06
2.305086E+03	7.876498E-05	3.356546E-06
2.344829E+03	8.255213E-05	3.499776E-06
2.384572E+03	8.639749E-05	3.643342E-06
2.424315E+03	9.027653E-05	3.786106E-06
2.464058E+03	9.418979E-05	3.927999E-06
2.503800E+03	9.814067E-05	4.069062E-06
2.543543E+03	1.021552E-04	4.210269E-06
2.583286E+03	1.062616E-04	4.352645E-06
2.623029E+03	1.105241E-04	4.498664E-06
2.662772E+03	1.149142E-04	4.646960E-06
2.702515E+03	1.194926E-04	4.799783E-06
2.742258E+03	1.242609E-04	4.956951E-06
2.782000E+03	1.292585E-04	5.119773E-06
2.821743E+03	1.345036E-04	5.288659E-06
2.861486E+03	1.399659E-04	5.462106E-06
2.901229E+03	1.457025E-04	5.642011E-06
2.940972E+03	1.517255E-04	5.828474E-06
2.980715E+03	1.580196E-04	6.020513E-06
2.990650E+03	1.596362E-04	6.069377E-06
3.000586E+03	1.612703E-04	6.118576E-06
3.010522E+03	1.629218E-04	6.168106E-06
3.020458E+03	1.645921E-04	6.218011E-06
3.030393E+03	1.662856E-04	6.268448E-06
3.040329E+03	1.680069E-04	6.319586E-06
3.050265E+03	1.697824E-04	6.372404E-06
3.060201E+03	1.715561E-04	6.424789E-06
3.070136E+03	1.733542E-04	6.477718E-06
3.080072E+03	1.751758E-04	6.531149E-06
3.090008E+03	1.770486E-04	6.586107E-06
3.099943E+03	1.789149E-04	6.640429E-06
3.109879E+03	1.808022E-04	6.695137E-06
3.119815E+03	1.827395E-04	6.751292E-06
3.129751E+03	1.846673E-04	6.806687E-06
3.139686E+03	1.866143E-04	6.862378E-06
3.149622E+03	1.886106E-04	6.919459E-06
3.159558E+03	1.905951E-04	6.975679E-06
3.169493E+03	1.926286E-04	7.033259E-06
3.179429E+03	1.946491E-04	7.089925E-06
3.189365E+03	1.967187E-04	7.147932E-06
3.199301E+03	1.987742E-04	7.204976E-06
3.209236E+03	2.008791E-04	7.263350E-06
3.219172E+03	2.029690E-04	7.320719E-06
3.229108E+03	2.051087E-04	7.379416E-06
3.239043E+03	2.072661E-04	7.438268E-06
3.248979E+03	2.094076E-04	7.496070E-06
3.258915E+03	2.116001E-04	7.555207E-06
3.268851E+03	2.137765E-04	7.613273E-06
3.278786E+03	2.160049E-04	7.672689E-06
3.288722E+03	2.182517E-04	7.732251E-06
3.298658E+03	2.205175E-04	7.791963E-06
3.308593E+03	2.227670E-04	7.850582E-06
3.318529E+03	2.250715E-04	7.910608E-06
3.328465E+03	2.273961E-04	7.970806E-06
3.338401E+03	2.297418E-04	8.031195E-06
3.348336E+03	2.321091E-04	8.091784E-06
3.358272E+03	2.344616E-04	8.151305E-06
3.368208E+03	2.368742E-04	8.212347E-06
3.378143E+03	2.393110E-04	8.273651E-06
3.388079E+03	2.417731E-04	8.335244E-06
3.398015E+03	2.442616E-04	8.397156E-06
3.407951E+03	2.467777E-04	8.459415E-06
3.417886E+03	2.493230E-04	8.522060E-06
3.427822E+03	2.518987E-04	8.585125E-06
3.437758E+03	2.545066E-04	8.648658E-06
3.447693E+03	2.571484E-04	8.712701E-06
3.457629E+03	2.598260E-04	8.777304E-06
3.467565E+03	2.625414E-04	8.842523E-06
3.477501E+03	2.652969E-04	8.908416E-06
3.487436E+03	2.680948E-04	8.975044E-06
3.497372E+03	2.709375E-04	9.042473E-06
3.507308E+03	2.738278E-04	9.110777E-06
3.517243E+03	2.767684E-04	9.180028E-06
3.527179E+03	2.797624E-04	9.250306E-06
3.537115E+03	2.828128E-04	9.321691E-06
3.547051E+03	2.859673E-04	9.395726E-06
3.556986E+03	2.891406E-04	9.469584E-06
3.566922E+03	2.923798E-04	9.544791E-06
3.576858E+03	2.956880E-04	9.621421E-06
3.586793E+03	2.990680E-04	9.699537E-06
3.596729E+03	3.025222E-04	9.779193E-06
3.606665E+03	3.061006E-04	9.861968E-06
3.616601E+03	3.097114E-04	9.944870E-06
3.626536E+03	3.134041E-04	1.002947E-05
3.636472E+03	3.171810E-04	1.011580E-05
3.646408E+03	3.210450E-04	1.020393E-05
3.656343E+03	3.250485E-04	1.029548E-05
3.666279E+03	3.290950E-04	1.038736E-05
3.676215E+03	3.332365E-04	1.048117E-05
3.686151E+03	3.374760E-04	1.057699E-05
3.696086E+03	3.418686E-04	1.067647E-05
3.706022E+03	3.463131E-04	1.077643E-05
3.715958E+03	3.508641E-04	1.087854E-05
3.725893E+03	3.555246E-04	1.098283E-05
3.735829E+03	3.603524E-04	1.109104E-05
3.745765E+03	3.652411E-04	1.119985E-05
3.755701E+03	3.702477E-04	1.131098E-05
3.765636E+03	3.754322E-04	1.142620E-05
3.775572E+03	3.806836E-04	1.154207E-05
3.785508E+03	3.860610E-04	1.166035E-05
3.795443E+03	3.915669E-04	1.178107E-05
3.805379E+03	3.972637E-04	1.190604E-05
3.815315E+03	4.030341E-04	1.203169E-05
3.825251E+03	4.089395E-04	1.215980E-05
3.835186E+03	4.150446E-04	1.229224E-05
3.845122E+03	4.212263E-04	1.242529E-05
3.855058E+03	4.275480E-04	1.256079E-05
3.864993E+03	4.340110E-04	1.269871E-05
3.874929E+03	4.406826E-04	1.284096E-05
3.884865E+03	4.474318E-04	1.298364E-05
3.894801E+03	4.543244E-04	1.312862E-05
3.904736E+03	4.614300E-04	1.327784E-05
3.914672E+03	4.686107E-04	1.342727E-05
3.924608E+03	4.759345E-04	1.357881E-05
3.934544E+03	4.834005E-04	1.373237E-05
3.944479E+03	4.910812E-04	1.388993E-05
3.954415E+03	4.988291E-04	1.404726E-05
3.964351E+03	5.067148E-04	1.420629E-05
3.974286E+03	5.147358E-04	1.436690E-05
3.984222E+03	5.229677E-04	1.453113E-05
3.994158E+03	5.312525E-04	1.469451E-05
4.004094E+03	5.396633E-04	1.485902E-05
4.014029E+03	5.481964E-04	1.502452E-05
4.023965E+03	5.569300E-04	1.519306E-05
4.033901E+03	5.656949E-04	1.535998E-05
4.043836E+03	5.745671E-04	1.552729E-05
4.053772E+03	5.835413E-04	1.569482E-05
4.063708E+03	5.926110E-04	1.586232E-05
4.073644E+03	6.018579E-04	1.603194E-05
4.083579E+03	6.110983E-04	1.619872E-05
4.093515E+03	6.204121E-04	1.636475E-05
4.103451E+03	6.297917E-04	1.652981E-05
4.113386E+03	6.392274E-04	1.669359E-05
4.123322E+03	6.487108E-04	1.685586E-05
4.133258E+03	6.582319E-04	1.701631E-05
4.143194E+03	6.677804E-04	1.717467E-05
4.153129E+03	6.773468E-04	1.733066E-05
4.163065E+03	6.869202E-04	1.748399E-05
4.173001E+03	6.965918E-04	1.763696E-05
4.182936E+03	7.061467E-04	1.778409E-05
4.192872E+03	7.156754E-04	1.792771E-05
