#wls	flux	fluxerr
1.589715E+03	4.932501E-05	0.000000E+00
1.629457E+03	5.130971E-05	0.000000E+00
1.669200E+03	5.337338E-05	0.000000E+00
1.708943E+03	5.551403E-05	0.000000E+00
1.748686E+03	5.772936E-05	0.000000E+00
1.788429E+03	5.999451E-05	0.000000E+00
1.828172E+03	6.228247E-05	0.000000E+00
1.867915E+03	6.454849E-05	0.000000E+00
1.907657E+03	6.673350E-05	0.000000E+00
1.947400E+03	6.878354E-05	0.000000E+00
1.987143E+03	7.068495E-05	0.000000E+00
2.026886E+03	7.253014E-05	0.000000E+00
2.066629E+03	7.455336E-05	0.000000E+00
2.106372E+03	7.717067E-05	0.000000E+00
2.146115E+03	8.082354E-05	0.000000E+00
2.185858E+03	8.575877E-05	0.000000E+00
2.225600E+03	9.195793E-05	0.000000E+00
2.265343E+03	9.917615E-05	0.000000E+00
2.305086E+03	1.071366E-04	0.000000E+00
2.344829E+03	1.156323E-04	0.000000E+00
2.384572E+03	1.245619E-04	0.000000E+00
2.424315E+03	1.339242E-04	0.000000E+00
2.464058E+03	1.437520E-04	0.000000E+00
2.503800E+03	1.541310E-04	0.000000E+00
2.543543E+03	1.651626E-04	0.000000E+00
2.583286E+03	1.769431E-04	0.000000E+00
2.623029E+03	1.895849E-04	0.000000E+00
2.662772E+03	2.031968E-04	0.000000E+00
2.702515E+03	2.179039E-04	0.000000E+00
2.742258E+03	2.338295E-04	0.000000E+00
2.782000E+03	2.511105E-04	0.000000E+00
2.821743E+03	2.698928E-04	0.000000E+00
2.861486E+03	2.903732E-04	0.000000E+00
2.901229E+03	3.127676E-04	0.000000E+00
2.940972E+03	3.373238E-04	0.000000E+00
2.980715E+03	3.643682E-04	0.000000E+00
2.990650E+03	3.715627E-04	0.000000E+00
3.000586E+03	3.789389E-04	0.000000E+00
3.010522E+03	3.865022E-04	0.000000E+00
3.020458E+03	3.942694E-04	0.000000E+00
3.030393E+03	4.022572E-04	0.000000E+00
3.040329E+03	4.104831E-04	0.000000E+00
3.050265E+03	4.189509E-04	0.000000E+00
3.060201E+03	4.276648E-04	0.000000E+00
3.070136E+03	4.366293E-04	0.000000E+00
3.080072E+03	4.458584E-04	0.000000E+00
3.090008E+03	4.553573E-04	0.000000E+00
3.099943E+03	4.651225E-04	0.000000E+00
3.109879E+03	4.751783E-04	0.000000E+00
3.119815E+03	4.855126E-04	0.000000E+00
3.129751E+03	4.961409E-04	0.000000E+00
3.139686E+03	5.070800E-04	0.000000E+00
3.149622E+03	5.183269E-04	0.000000E+00
3.159558E+03	5.298995E-04	0.000000E+00
3.169493E+03	5.417944E-04	0.000000E+00
3.179429E+03	5.540291E-04	0.000000E+00
3.189365E+03	5.666103E-04	0.000000E+00
3.199301E+03	5.795315E-04	0.000000E+00
3.209236E+03	5.928060E-04	0.000000E+00
3.219172E+03	6.064306E-04	0.000000E+00
3.229108E+03	6.203974E-04	0.000000E+00
3.239043E+03	6.346890E-04	0.000000E+00
3.248979E+03	6.492774E-04	0.000000E+00
3.258915E+03	6.641218E-04	0.000000E+00
3.268851E+03	6.791554E-04	0.000000E+00
3.278786E+03	6.943265E-04	0.000000E+00
3.288722E+03	7.095233E-04	0.000000E+00
3.298658E+03	7.246491E-04	0.000000E+00
3.308593E+03	7.395693E-04	0.000000E+00
3.318529E+03	7.541590E-04	0.000000E+00
3.328465E+03	7.682724E-04	0.000000E+00
3.338401E+03	7.817348E-04	0.000000E+00
3.348336E+03	7.944185E-04	0.000000E+00
3.358272E+03	8.061543E-04	0.000000E+00
3.368208E+03	8.168179E-04	0.000000E+00
3.378143E+03	8.262892E-04	0.000000E+00
3.388079E+03	8.344429E-04	0.000000E+00
3.398015E+03	8.412224E-04	0.000000E+00
3.407951E+03	8.465468E-04	0.000000E+00
3.417886E+03	8.503797E-04	0.000000E+00
3.427822E+03	8.527071E-04	0.000000E+00
3.437758E+03	8.535206E-04	0.000000E+00
