#wls	flux	fluxerr
1.589715E+03	5.935071E-05	2.881084E-06
1.629457E+03	6.006871E-05	2.906889E-06
1.669200E+03	6.073815E-05	2.929895E-06
1.708943E+03	6.134540E-05	2.949458E-06
1.748686E+03	6.188307E-05	2.965240E-06
1.788429E+03	6.232728E-05	2.976123E-06
1.828172E+03	6.265707E-05	2.981144E-06
1.867915E+03	6.282257E-05	2.977990E-06
1.907657E+03	6.278339E-05	2.964830E-06
1.947400E+03	6.251131E-05	2.940444E-06
1.987143E+03	6.203090E-05	2.906109E-06
2.026886E+03	6.143115E-05	2.866097E-06
2.066629E+03	6.093618E-05	2.830890E-06
2.106372E+03	6.087111E-05	2.815468E-06
2.146115E+03	6.155244E-05	2.834134E-06
2.185858E+03	6.310273E-05	2.892021E-06
2.225600E+03	6.543010E-05	2.984352E-06
2.265343E+03	6.831678E-05	3.100689E-06
2.305086E+03	7.151312E-05	3.229329E-06
2.344829E+03	7.484660E-05	3.362248E-06
2.384572E+03	7.822270E-05	3.495065E-06
2.424315E+03	8.161957E-05	3.626713E-06
2.464058E+03	8.502360E-05	3.756508E-06
2.503800E+03	8.846702E-05	3.885793E-06
2.543543E+03	9.194455E-05	4.014237E-06
2.583286E+03	9.551350E-05	4.144227E-06
2.623029E+03	9.918450E-05	4.276072E-06
2.662772E+03	1.029994E-04	4.411401E-06
2.702515E+03	1.069645E-04	4.550278E-06
2.742258E+03	1.111006E-04	4.693366E-06
2.782000E+03	1.154466E-04	4.842051E-06
2.821743E+03	1.199823E-04	4.995208E-06
2.861486E+03	1.247647E-04	5.154908E-06
2.901229E+03	1.298122E-04	5.321565E-06
2.940972E+03	1.350976E-04	5.493705E-06
2.980715E+03	1.406806E-04	5.673369E-06
2.990650E+03	1.421271E-04	5.719580E-06
3.000586E+03	1.435921E-04	5.766226E-06
3.010522E+03	1.450758E-04	5.813307E-06
3.020458E+03	1.465551E-04	5.859889E-06
3.030393E+03	1.480828E-04	5.908078E-06
3.040329E+03	1.496390E-04	5.957067E-06
3.050265E+03	1.512227E-04	6.006809E-06
3.060201E+03	1.528332E-04	6.057262E-06
3.070136E+03	1.544696E-04	6.108389E-06
3.080072E+03	1.561313E-04	6.160150E-06
3.090008E+03	1.578179E-04	6.212521E-06
3.099943E+03	1.595022E-04	6.264426E-06
3.109879E+03	1.612366E-04	6.317915E-06
3.119815E+03	1.629943E-04	6.371926E-06
3.129751E+03	1.647750E-04	6.426438E-06
3.139686E+03	1.665786E-04	6.481437E-06
3.149622E+03	1.684048E-04	6.536900E-06
3.159558E+03	1.702533E-04	6.592811E-06
