#wls	flux	fluxerr
1.589715E+03	6.088683E-05	2.895651E-06
1.629457E+03	6.164459E-05	2.922552E-06
1.669200E+03	6.234227E-05	2.946148E-06
1.708943E+03	6.298794E-05	2.966833E-06
1.748686E+03	6.356308E-05	2.983749E-06
1.788429E+03	6.403177E-05	2.995239E-06
1.828172E+03	6.439492E-05	3.001383E-06
1.867915E+03	6.457864E-05	2.998796E-06
1.907657E+03	6.456380E-05	2.986676E-06
1.947400E+03	6.430989E-05	2.963257E-06
1.987143E+03	6.383072E-05	2.929301E-06
2.026886E+03	6.324014E-05	2.890137E-06
2.066629E+03	6.274647E-05	2.855311E-06
2.106372E+03	6.271781E-05	2.841445E-06
2.146115E+03	6.343699E-05	2.861008E-06
2.185858E+03	6.506417E-05	2.920714E-06
2.225600E+03	6.749487E-05	3.015292E-06
2.265343E+03	7.049328E-05	3.133695E-06
2.305086E+03	7.382628E-05	3.265183E-06
2.344829E+03	7.730436E-05	3.401131E-06
2.384572E+03	8.084381E-05	3.537712E-06
2.424315E+03	8.438035E-05	3.672017E-06
2.464058E+03	8.794140E-05	3.805169E-06
2.503800E+03	9.154616E-05	3.937903E-06
2.543543E+03	9.520511E-05	4.070564E-06
2.583286E+03	9.894522E-05	4.204182E-06
2.623029E+03	1.027928E-04	4.339724E-06
2.662772E+03	1.067905E-04	4.478813E-06
2.702515E+03	1.109442E-04	4.621482E-06
2.742258E+03	1.152747E-04	4.768368E-06
2.782000E+03	1.198210E-04	4.920830E-06
2.821743E+03	1.245818E-04	5.078522E-06
2.861486E+03	1.295950E-04	5.242674E-06
2.901229E+03	1.348555E-04	5.412731E-06
2.940972E+03	1.403770E-04	5.588894E-06
2.980715E+03	1.461726E-04	5.771295E-06
2.990650E+03	1.476658E-04	5.817880E-06
3.000586E+03	1.491770E-04	5.864860E-06
3.010522E+03	1.507315E-04	5.913217E-06
3.020458E+03	1.522809E-04	5.961040E-06
3.030393E+03	1.538540E-04	6.009460E-06
3.040329E+03	1.554552E-04	6.058642E-06
3.050265E+03	1.570837E-04	6.108534E-06
3.060201E+03	1.587647E-04	6.160111E-06
3.070136E+03	1.604451E-04	6.211306E-06
3.080072E+03	1.621502E-04	6.263087E-06
3.090008E+03	1.639064E-04	6.316462E-06
3.099943E+03	1.656592E-04	6.369324E-06
3.109879E+03	1.674349E-04	6.422677E-06
3.119815E+03	1.692608E-04	6.477558E-06
3.129751E+03	1.710811E-04	6.531823E-06
3.139686E+03	1.729514E-04	6.587587E-06
3.149622E+03	1.748150E-04	6.642674E-06
3.159558E+03	1.767286E-04	6.699239E-06
3.169493E+03	1.786344E-04	6.755076E-06
3.179429E+03	1.805904E-04	6.812378E-06
3.189365E+03	1.825378E-04	6.868907E-06
3.199301E+03	1.845359E-04	6.926896E-06
3.209236E+03	1.865247E-04	6.984074E-06
3.219172E+03	1.885647E-04	7.042710E-06
3.229108E+03	1.905950E-04	7.100508E-06
3.239043E+03	1.926774E-04	7.159769E-06
3.248979E+03	1.947496E-04	7.218164E-06
3.258915E+03	1.968749E-04	7.278037E-06
3.268851E+03	1.990222E-04	7.338218E-06
3.278786E+03	2.011590E-04	7.397505E-06
3.288722E+03	2.033507E-04	7.458297E-06
3.298658E+03	2.055654E-04	7.519405E-06
3.308593E+03	2.077697E-04	7.579605E-06
3.318529E+03	2.100313E-04	7.641352E-06
3.328465E+03	2.123170E-04	7.703432E-06
3.338401E+03	2.145931E-04	7.764602E-06
3.348336E+03	2.169288E-04	7.827373E-06
3.358272E+03	2.192908E-04	7.890514E-06
3.368208E+03	2.216797E-04	7.954038E-06
3.378143E+03	2.240963E-04	8.017964E-06
3.388079E+03	2.265049E-04	8.081006E-06
3.398015E+03	2.289792E-04	8.145781E-06
3.407951E+03	2.314839E-04	8.211021E-06
3.417886E+03	2.340204E-04	8.276752E-06
3.427822E+03	2.365896E-04	8.343002E-06
3.437758E+03	2.391547E-04	8.408454E-06
3.447693E+03	2.417934E-04	8.475836E-06
3.457629E+03	2.444693E-04	8.543845E-06
3.467565E+03	2.471841E-04	8.612526E-06
3.477501E+03	2.499396E-04	8.681922E-06
3.487436E+03	2.527377E-04	8.752090E-06
3.497372E+03	2.555807E-04	8.823083E-06
3.507308E+03	2.584708E-04	8.894961E-06
3.517243E+03	2.614104E-04	8.967789E-06
3.527179E+03	2.644023E-04	9.041637E-06
3.537115E+03	2.674490E-04	9.116574E-06
3.547051E+03	2.705534E-04	9.192674E-06
3.556986E+03	2.736748E-04	9.268533E-06
3.566922E+03	2.769025E-04	9.347160E-06
3.576858E+03	2.801959E-04	9.427148E-06
3.586793E+03	2.835574E-04	9.508545E-06
3.596729E+03	2.869890E-04	9.591393E-06
3.606665E+03	2.904925E-04	9.675727E-06
3.616601E+03	2.940698E-04	9.761578E-06
3.626536E+03	2.977229E-04	9.848983E-06
3.636472E+03	3.014539E-04	9.937975E-06
3.646408E+03	3.052646E-04	1.002859E-05
3.656343E+03	3.091572E-04	1.012085E-05
3.666279E+03	3.131833E-04	1.021643E-05
3.676215E+03	3.172471E-04	1.031214E-05
3.686151E+03	3.213996E-04	1.040962E-05
3.696086E+03	3.256433E-04	1.050892E-05
3.706022E+03	3.299806E-04	1.061007E-05
3.715958E+03	3.344140E-04	1.071311E-05
3.725893E+03	3.389461E-04	1.081809E-05
3.735829E+03	3.435794E-04	1.092504E-05
3.745765E+03	3.483163E-04	1.103400E-05
3.755701E+03	3.531595E-04	1.114501E-05
3.765636E+03	3.581114E-04	1.125809E-05
3.775572E+03	3.631744E-04	1.137328E-05
3.785508E+03	3.683509E-04	1.149060E-05
3.795443E+03	3.736432E-04	1.161008E-05
3.805379E+03	3.790535E-04	1.173173E-05
3.815315E+03	3.845840E-04	1.185556E-05
3.825251E+03	3.902364E-04	1.198159E-05
3.835186E+03	3.960128E-04	1.210982E-05
3.845122E+03	4.019771E-04	1.224213E-05
3.855058E+03	4.080069E-04	1.237475E-05
3.864993E+03	4.141650E-04	1.250953E-05
3.874929E+03	4.204525E-04	1.264645E-05
3.884865E+03	4.268704E-04	1.278547E-05
3.894801E+03	4.334192E-04	1.292656E-05
3.904736E+03	4.400992E-04	1.306968E-05
3.914672E+03	4.469106E-04	1.321475E-05
3.924608E+03	4.538532E-04	1.336172E-05
3.934544E+03	4.609264E-04	1.351050E-05
3.944479E+03	4.681295E-04	1.366103E-05
3.954415E+03	4.754611E-04	1.381319E-05
3.964351E+03	4.829198E-04	1.396688E-05
3.974286E+03	4.905037E-04	1.412199E-05
3.984222E+03	4.982102E-04	1.427839E-05
3.994158E+03	5.060368E-04	1.443595E-05
4.004094E+03	5.139802E-04	1.459450E-05
4.014029E+03	5.220368E-04	1.475391E-05
4.023965E+03	5.302024E-04	1.491398E-05
4.033901E+03	5.384726E-04	1.507455E-05
4.043836E+03	5.468422E-04	1.523541E-05
4.053772E+03	5.553056E-04	1.539636E-05
4.063708E+03	5.638567E-04	1.555718E-05
4.073644E+03	5.724888E-04	1.571764E-05
4.083579E+03	5.811952E-04	1.587751E-05
4.093515E+03	5.899680E-04	1.603654E-05
4.103451E+03	5.987995E-04	1.619448E-05
4.113386E+03	6.075875E-04	1.634854E-05
4.123322E+03	6.165077E-04	1.650345E-05
4.133258E+03	6.254587E-04	1.665642E-05
4.143194E+03	6.344303E-04	1.680717E-05
4.153129E+03	6.434135E-04	1.695543E-05
4.163065E+03	6.523957E-04	1.710087E-05
4.173001E+03	6.613674E-04	1.724323E-05
4.182936E+03	6.702148E-04	1.737955E-05
4.192872E+03	6.791294E-04	1.751481E-05
4.202808E+03	6.879990E-04	1.764610E-05
4.212744E+03	6.968117E-04	1.777312E-05
4.222679E+03	7.055575E-04	1.789563E-05
4.232615E+03	7.141166E-04	1.801064E-05
4.242551E+03	7.226934E-04	1.812333E-05
4.252486E+03	7.311708E-04	1.823078E-05
4.262422E+03	7.395401E-04	1.833280E-05
4.272358E+03	7.476790E-04	1.842643E-05
4.282294E+03	7.558040E-04	1.851705E-05
4.292229E+03	7.637972E-04	1.860179E-05
4.302165E+03	7.715365E-04	1.867775E-05
4.312101E+03	7.792470E-04	1.875046E-05
4.322036E+03	7.866925E-04	1.881426E-05
4.331972E+03	7.941042E-04	1.887478E-05
4.341908E+03	8.013622E-04	1.892918E-05
4.351844E+03	8.083423E-04	1.897462E-05
4.361779E+03	8.152821E-04	1.901675E-05
4.371715E+03	8.219345E-04	1.904986E-05
4.381651E+03	8.285366E-04	1.907955E-05
4.391586E+03	8.348368E-04	1.910008E-05
4.401522E+03	8.410752E-04	1.911702E-05
4.411458E+03	8.469960E-04	1.912465E-05
4.421394E+03	8.527174E-04	1.912574E-05
4.431329E+03	8.583629E-04	1.912315E-05
4.441265E+03	8.636740E-04	1.911119E-05
4.451201E+03	8.689045E-04	1.909557E-05
4.461136E+03	8.737955E-04	1.907069E-05
4.471072E+03	8.784759E-04	1.903950E-05
4.481008E+03	8.829476E-04	1.900214E-05
4.490944E+03	8.873439E-04	1.896154E-05
4.500879E+03	8.914072E-04	1.891227E-05
4.510815E+03	8.952723E-04	1.885734E-05
4.520751E+03	8.989465E-04	1.879699E-05
4.530686E+03	9.025692E-04	1.873420E-05
4.540622E+03	9.058816E-04	1.866367E-05
4.550558E+03	9.090249E-04	1.858842E-05
4.560494E+03	9.120088E-04	1.850875E-05
4.570429E+03	9.148419E-04	1.842490E-05
4.580365E+03	9.175344E-04	1.833715E-05
4.590301E+03	9.200968E-04	1.824578E-05
4.600236E+03	9.225389E-04	1.815105E-05
4.610172E+03	9.248719E-04	1.805324E-05
4.620108E+03	9.271066E-04	1.795262E-05
4.630044E+03	9.292532E-04	1.784944E-05
4.639979E+03	9.313240E-04	1.774399E-05
4.649915E+03	9.333284E-04	1.763647E-05
4.659851E+03	9.352771E-04	1.752714E-05
4.669786E+03	9.371819E-04	1.741625E-05
4.679722E+03	9.389154E-04	1.730148E-05
4.689658E+03	9.407624E-04	1.718813E-05
4.699594E+03	9.425955E-04	1.707385E-05
4.709529E+03	9.444245E-04	1.695883E-05
4.719465E+03	9.461214E-04	1.684081E-05
4.729401E+03	9.479710E-04	1.672489E-05
4.739336E+03	9.498446E-04	1.660875E-05
4.749272E+03	9.516113E-04	1.649015E-05
4.759208E+03	9.535578E-04	1.637405E-05
4.769144E+03	9.554135E-04	1.625579E-05
4.779079E+03	9.574647E-04	1.614025E-05
4.789015E+03	9.594393E-04	1.602282E-05
4.798951E+03	9.616243E-04	1.590830E-05
4.808887E+03	9.637452E-04	1.579210E-05
4.818822E+03	9.660898E-04	1.567894E-05
4.828758E+03	9.683828E-04	1.556433E-05
4.838694E+03	9.709098E-04	1.545284E-05
4.848629E+03	9.733956E-04	1.534006E-05
4.858565E+03	9.759848E-04	1.522827E-05
4.868501E+03	9.788233E-04	1.511972E-05
4.878437E+03	9.816327E-04	1.501005E-05
4.888372E+03	9.845574E-04	1.490148E-05
4.898308E+03	9.876012E-04	1.479405E-05
4.908244E+03	9.907664E-04	1.468776E-05
4.918179E+03	9.942005E-04	1.458475E-05
4.928115E+03	9.976174E-04	1.448078E-05
4.938051E+03	1.001163E-03	1.437797E-05
4.947987E+03	1.004840E-03	1.427634E-05
4.957922E+03	1.008647E-03	1.417586E-05
4.967858E+03	1.012588E-03	1.407654E-05
4.977794E+03	1.016661E-03	1.397836E-05
4.987729E+03	1.020869E-03	1.388130E-05
4.997665E+03	1.025210E-03	1.378535E-05
5.007601E+03	1.029536E-03	1.368851E-05
5.017537E+03	1.034142E-03	1.359471E-05
5.027472E+03	1.038881E-03	1.350198E-05
5.037408E+03	1.043751E-03	1.341025E-05
5.047344E+03	1.048749E-03	1.331952E-05
5.057279E+03	1.053723E-03	1.322786E-05
5.067215E+03	1.058974E-03	1.313906E-05
5.077151E+03	1.064347E-03	1.305119E-05
5.087087E+03	1.069687E-03	1.296236E-05
5.097022E+03	1.075297E-03	1.287628E-05
5.106958E+03	1.080866E-03	1.278923E-05
5.116894E+03	1.086700E-03	1.270488E-05
5.126829E+03	1.092484E-03	1.261954E-05
5.136765E+03	1.098527E-03	1.253685E-05
5.146701E+03	1.104510E-03	1.245317E-05
5.156637E+03	1.110745E-03	1.237211E-05
5.166572E+03	1.116910E-03	1.229009E-05
5.176508E+03	1.123318E-03	1.221064E-05
5.186444E+03	1.129646E-03	1.213029E-05
5.196379E+03	1.136048E-03	1.205078E-05
5.206315E+03	1.142519E-03	1.197217E-05
5.216251E+03	1.149218E-03	1.189615E-05
5.226187E+03	1.155814E-03	1.181937E-05
5.236122E+03	1.162465E-03	1.174357E-05
5.246058E+03	1.169167E-03	1.166879E-05
5.255994E+03	1.175916E-03	1.159511E-05
5.265929E+03	1.182709E-03	1.152259E-05
5.275865E+03	1.189542E-03	1.145130E-05
5.285801E+03	1.196413E-03	1.138133E-05
5.295737E+03	1.203319E-03	1.131277E-05
5.305672E+03	1.210260E-03	1.124572E-05
5.315608E+03	1.217233E-03	1.118029E-05
5.325544E+03	1.224240E-03	1.111659E-05
5.335479E+03	1.231279E-03	1.105476E-05
5.345415E+03	1.238352E-03	1.099492E-05
5.355351E+03	1.245460E-03	1.093721E-05
5.365287E+03	1.252427E-03	1.088021E-05
5.375222E+03	1.259609E-03	1.082717E-05
5.385158E+03	1.266832E-03	1.077665E-05
5.395094E+03	1.274096E-03	1.072881E-05
5.405029E+03	1.281221E-03	1.068219E-05
5.414965E+03	1.288569E-03	1.063976E-05
5.424901E+03	1.295960E-03	1.059992E-05
5.434837E+03	1.303208E-03	1.056104E-05
5.444772E+03	1.310684E-03	1.052603E-05
5.454708E+03	1.318018E-03	1.049179E-05
5.464644E+03	1.325581E-03	1.046118E-05
5.474579E+03	1.332998E-03	1.043106E-05
5.484515E+03	1.340645E-03	1.040428E-05
5.494451E+03	1.348139E-03	1.037772E-05
5.504387E+03	1.355669E-03	1.035270E-05
5.514322E+03	1.363428E-03	1.033056E-05
5.524258E+03	1.371027E-03	1.030817E-05
5.534194E+03	1.378656E-03	1.028685E-05
5.544129E+03	1.386508E-03	1.026788E-05
5.554065E+03	1.394189E-03	1.024818E-05
5.564001E+03	1.401889E-03	1.022902E-05
5.573937E+03	1.409606E-03	1.021023E-05
5.583872E+03	1.417335E-03	1.019163E-05
5.593808E+03	1.425275E-03	1.017450E-05
5.603744E+03	1.433018E-03	1.015577E-05
5.613679E+03	1.440762E-03	1.013671E-05
