#wls	flux	fluxerr
1.589715E+03	1.349564E-04	2.118955E-06
1.629457E+03	1.371448E-04	2.146655E-06
1.669200E+03	1.392609E-04	2.172846E-06
1.708943E+03	1.412972E-04	2.197409E-06
1.748686E+03	1.432360E-04	2.220069E-06
1.788429E+03	1.450457E-04	2.240346E-06
1.828172E+03	1.466232E-04	2.256661E-06
1.867915E+03	1.479241E-04	2.268361E-06
1.907657E+03	1.487933E-04	2.273115E-06
1.947400E+03	1.491793E-04	2.270205E-06
1.987143E+03	1.491268E-04	2.260390E-06
2.026886E+03	1.488631E-04	2.247176E-06
2.066629E+03	1.488994E-04	2.238283E-06
2.106372E+03	1.500905E-04	2.246446E-06
2.146115E+03	1.532235E-04	2.283158E-06
2.185858E+03	1.586602E-04	2.353380E-06
2.225600E+03	1.662895E-04	2.454970E-06
2.265343E+03	1.755666E-04	2.579427E-06
2.305086E+03	1.859560E-04	2.718518E-06
2.344829E+03	1.970743E-04	2.866368E-06
2.384572E+03	2.086642E-04	3.019029E-06
2.424315E+03	2.207399E-04	3.176533E-06
2.464058E+03	2.332442E-04	3.337879E-06
2.503800E+03	2.462975E-04	3.504605E-06
2.543543E+03	2.600099E-04	3.678055E-06
2.583286E+03	2.744204E-04	3.858532E-06
2.623029E+03	2.897154E-04	4.048377E-06
2.662772E+03	3.059603E-04	4.248170E-06
2.702515E+03	3.232028E-04	4.458220E-06
2.742258E+03	3.416016E-04	4.680316E-06
2.782000E+03	3.611223E-04	4.913556E-06
2.821743E+03	3.818787E-04	5.159031E-06
2.861486E+03	4.038625E-04	5.416139E-06
2.901229E+03	4.270188E-04	5.683643E-06
2.940972E+03	4.513357E-04	5.960878E-06
2.980715E+03	4.765846E-04	6.244332E-06
2.990650E+03	4.830365E-04	6.316035E-06
3.000586E+03	4.895022E-04	6.387511E-06
3.010522E+03	4.960273E-04	6.459350E-06
3.020458E+03	5.026093E-04	6.531511E-06
3.030393E+03	5.092018E-04	6.603387E-06
3.040329E+03	5.159177E-04	6.676432E-06
3.050265E+03	5.225863E-04	6.748432E-06
3.060201E+03	5.293547E-04	6.821282E-06
3.070136E+03	5.361588E-04	6.894148E-06
3.080072E+03	5.429322E-04	6.966170E-06
3.090008E+03	5.497694E-04	7.038560E-06
3.099943E+03	5.565513E-04	7.109787E-06
3.109879E+03	5.633175E-04	7.180357E-06
3.119815E+03	5.701102E-04	7.250805E-06
3.129751E+03	5.768067E-04	7.319571E-06
3.139686E+03	5.835019E-04	7.387860E-06
3.149622E+03	5.901280E-04	7.454814E-06
3.159558E+03	5.966699E-04	7.520243E-06
3.169493E+03	6.031142E-04	7.583986E-06
3.179429E+03	6.095006E-04	7.646546E-06
3.189365E+03	6.157590E-04	7.707047E-06
3.199301E+03	6.218752E-04	7.765322E-06
3.209236E+03	6.278890E-04	7.821874E-06
