#wls	flux	fluxerr
1.589715E+03	1.794272E-04	8.777168E-06
1.629457E+03	1.816318E-04	8.862127E-06
1.669200E+03	1.837071E-04	8.939656E-06
1.708943E+03	1.856070E-04	9.007547E-06
1.748686E+03	1.873790E-04	9.068127E-06
1.788429E+03	1.889132E-04	9.116114E-06
1.828172E+03	1.901091E-04	9.146755E-06
1.867915E+03	1.908448E-04	9.154315E-06
1.907657E+03	1.910642E-04	9.136287E-06
1.947400E+03	1.906013E-04	9.084986E-06
1.987143E+03	1.895603E-04	9.005657E-06
2.026886E+03	1.881651E-04	8.909176E-06
2.066629E+03	1.871998E-04	8.832712E-06
2.106372E+03	1.875909E-04	8.819608E-06
2.146115E+03	1.903241E-04	8.915337E-06
2.185858E+03	1.958652E-04	9.140384E-06
2.225600E+03	2.039196E-04	9.479477E-06
2.265343E+03	2.138698E-04	9.902559E-06
2.305086E+03	2.249104E-04	1.037129E-05
2.344829E+03	2.365830E-04	1.086386E-05
2.384572E+03	2.486333E-04	1.136809E-05
2.424315E+03	2.608558E-04	1.187424E-05
2.464058E+03	2.733687E-04	1.238735E-05
2.503800E+03	2.861685E-04	1.290692E-05
2.543543E+03	2.993624E-04	1.343737E-05
2.583286E+03	3.130633E-04	1.398327E-05
2.623029E+03	3.273286E-04	1.454663E-05
2.662772E+03	3.422554E-04	1.513112E-05
2.702515E+03	3.579832E-04	1.574218E-05
2.742258E+03	3.745321E-04	1.637986E-05
2.782000E+03	3.919574E-04	1.704570E-05
2.821743E+03	4.103530E-04	1.774282E-05
2.861486E+03	4.297939E-04	1.847340E-05
2.901229E+03	4.502113E-04	1.923336E-05
2.940972E+03	4.717421E-04	2.002739E-05
2.980715E+03	4.942464E-04	2.084834E-05
2.990650E+03	5.000169E-04	2.105732E-05
3.000586E+03	5.058758E-04	2.126905E-05
3.010522E+03	5.118198E-04	2.148336E-05
3.020458E+03	5.177865E-04	2.169762E-05
3.030393E+03	5.238479E-04	2.191483E-05
3.040329E+03	5.300142E-04	2.213538E-05
3.050265E+03	5.362140E-04	2.235627E-05
3.060201E+03	5.425649E-04	2.258239E-05
3.070136E+03	5.489322E-04	2.280809E-05
3.080072E+03	5.553701E-04	2.303561E-05
3.090008E+03	5.618712E-04	2.326462E-05
3.099943E+03	5.684252E-04	2.349468E-05
3.109879E+03	5.750885E-04	2.372810E-05
3.119815E+03	5.817237E-04	2.395918E-05
3.129751E+03	5.884503E-04	2.419284E-05
3.139686E+03	5.951944E-04	2.442601E-05
