#wls	flux	fluxerr
1.589715E+03	2.625697E-04	1.111793E-06
1.629457E+03	2.649433E-04	1.121843E-06
1.669200E+03	2.670368E-04	1.130708E-06
1.708943E+03	2.688345E-04	1.138319E-06
1.748686E+03	2.704064E-04	1.144975E-06
1.788429E+03	2.715944E-04	1.150006E-06
1.828172E+03	2.722569E-04	1.152811E-06
1.867915E+03	2.722762E-04	1.152892E-06
1.907657E+03	2.714748E-04	1.149499E-06
1.947400E+03	2.697804E-04	1.142325E-06
1.987143E+03	2.672459E-04	1.131593E-06
2.026886E+03	2.642426E-04	1.118876E-06
2.066629E+03	2.618227E-04	1.108629E-06
2.106372E+03	2.613645E-04	1.106689E-06
2.146115E+03	2.641610E-04	1.118530E-06
2.185858E+03	2.707153E-04	1.146283E-06
2.225600E+03	2.807183E-04	1.188638E-06
2.265343E+03	2.931758E-04	1.241387E-06
2.305086E+03	3.069419E-04	1.299676E-06
2.344829E+03	3.214216E-04	1.360987E-06
2.384572E+03	3.360146E-04	1.422778E-06
2.424315E+03	3.507107E-04	1.485005E-06
2.464058E+03	3.653500E-04	1.546992E-06
2.503800E+03	3.800217E-04	1.609116E-06
2.543543E+03	3.947134E-04	1.671325E-06
2.583286E+03	4.095422E-04	1.734114E-06
2.623029E+03	4.246198E-04	1.797956E-06
2.662772E+03	4.398364E-04	1.862388E-06
2.702515E+03	4.552688E-04	1.927732E-06
2.742258E+03	4.709806E-04	1.994261E-06
2.782000E+03	4.868756E-04	2.061564E-06
2.821743E+03	5.030592E-04	2.130090E-06
2.861486E+03	5.194769E-04	2.199607E-06
2.901229E+03	5.361330E-04	2.270133E-06
2.940972E+03	5.530939E-04	2.341951E-06
2.980715E+03	5.703360E-04	2.414958E-06
2.990650E+03	5.747249E-04	2.433542E-06
3.000586E+03	5.791412E-04	2.452242E-06
3.010522E+03	5.835061E-04	2.470724E-06
3.020458E+03	5.879751E-04	2.489647E-06
3.030393E+03	5.924855E-04	2.508745E-06
3.040329E+03	5.970504E-04	2.528074E-06
3.050265E+03	6.016621E-04	2.547601E-06
3.060201E+03	6.063136E-04	2.567297E-06
3.070136E+03	6.110765E-04	2.587464E-06
3.080072E+03	6.157884E-04	2.607416E-06
3.090008E+03	6.206765E-04	2.628113E-06
3.099943E+03	6.255011E-04	2.648542E-06
3.109879E+03	6.304899E-04	2.669666E-06
3.119815E+03	6.354026E-04	2.690468E-06
3.129751E+03	6.404686E-04	2.711918E-06
3.139686E+03	6.455253E-04	2.733330E-06
3.149622E+03	6.506452E-04	2.755009E-06
3.159558E+03	6.558236E-04	2.776936E-06
3.169493E+03	6.609758E-04	2.798752E-06
3.179429E+03	6.662535E-04	2.821099E-06
3.189365E+03	6.715733E-04	2.843624E-06
3.199301E+03	6.768510E-04	2.865971E-06
3.209236E+03	6.823153E-04	2.889109E-06
3.219172E+03	6.877280E-04	2.912027E-06
3.229108E+03	6.932385E-04	2.935361E-06
3.239043E+03	6.987652E-04	2.958762E-06
3.248979E+03	7.043789E-04	2.982532E-06
3.258915E+03	7.100753E-04	3.006652E-06
3.268851E+03	7.158495E-04	3.031101E-06
3.278786E+03	7.216190E-04	3.055531E-06
3.288722E+03	7.275335E-04	3.080575E-06
3.298658E+03	7.334349E-04	3.105563E-06
3.308593E+03	7.394718E-04	3.131125E-06
3.318529E+03	7.456397E-04	3.157241E-06
3.328465E+03	7.517828E-04	3.183253E-06
3.338401E+03	7.581256E-04	3.210110E-06
3.348336E+03	7.645133E-04	3.237157E-06
3.358272E+03	7.710187E-04	3.264703E-06
3.368208E+03	7.776384E-04	3.292732E-06
3.378143E+03	7.843714E-04	3.321242E-06
3.388079E+03	7.912897E-04	3.350536E-06
3.398015E+03	7.983170E-04	3.380291E-06
3.407951E+03	8.054522E-04	3.410504E-06
3.417886E+03	8.127672E-04	3.441477E-06
