#wls	flux	fluxerr
1.589715E+03	5.275303E-05	2.871522E-06
1.629457E+03	5.334463E-05	2.892681E-06
1.669200E+03	5.387049E-05	2.909771E-06
1.708943E+03	5.434708E-05	2.923706E-06
1.748686E+03	5.475830E-05	2.933645E-06
1.788429E+03	5.508318E-05	2.938499E-06
1.828172E+03	5.529356E-05	2.936822E-06
1.867915E+03	5.535557E-05	2.926895E-06
1.907657E+03	5.523410E-05	2.906968E-06
1.947400E+03	5.491503E-05	2.876435E-06
1.987143E+03	5.440132E-05	2.835598E-06
2.026886E+03	5.377213E-05	2.788714E-06
2.066629E+03	5.324304E-05	2.747005E-06
2.106372E+03	5.308765E-05	2.724435E-06
2.146115E+03	5.357951E-05	2.734655E-06
2.185858E+03	5.481159E-05	2.781827E-06
2.225600E+03	5.671882E-05	2.862000E-06
2.265343E+03	5.907863E-05	2.963375E-06
2.305086E+03	6.170221E-05	3.076081E-06
2.344829E+03	6.442932E-05	3.191878E-06
2.384572E+03	6.717834E-05	3.306592E-06
2.424315E+03	6.991882E-05	3.418650E-06
2.464058E+03	7.266358E-05	3.528621E-06
2.503800E+03	7.540335E-05	3.635989E-06
2.543543E+03	7.818614E-05	3.742995E-06
2.583286E+03	8.102320E-05	3.850061E-06
2.623029E+03	8.393827E-05	3.958180E-06
2.662772E+03	8.695420E-05	4.068269E-06
2.702515E+03	9.010840E-05	4.181877E-06
2.742258E+03	9.339113E-05	4.298325E-06
2.782000E+03	9.685469E-05	4.419769E-06
2.821743E+03	1.005037E-04	4.546120E-06
2.861486E+03	1.043404E-04	4.677174E-06
2.901229E+03	1.084213E-04	4.815110E-06
2.940972E+03	1.127699E-04	4.960556E-06
2.980715E+03	1.173704E-04	5.112386E-06
2.990650E+03	1.185655E-04	5.151536E-06
3.000586E+03	1.197795E-04	5.191182E-06
3.010522E+03	1.210126E-04	5.231332E-06
3.020458E+03	1.222662E-04	5.272031E-06
3.030393E+03	1.235651E-04	5.314344E-06
3.040329E+03	1.248709E-04	5.356601E-06
3.050265E+03	1.262040E-04	5.399678E-06
3.060201E+03	1.275640E-04	5.443540E-06
3.070136E+03	1.289507E-04	5.488164E-06
3.080072E+03	1.303634E-04	5.533523E-06
3.090008E+03	1.318023E-04	5.579599E-06
3.099943E+03	1.332897E-04	5.627334E-06
3.109879E+03	1.347803E-04	5.674794E-06
3.119815E+03	1.362965E-04	5.722918E-06
3.129751E+03	1.378383E-04	5.771700E-06
3.139686E+03	1.394057E-04	5.821123E-06
3.149622E+03	1.410230E-04	5.872191E-06
3.159558E+03	1.426423E-04	5.922893E-06
3.169493E+03	1.442876E-04	5.974222E-06
3.179429E+03	1.459591E-04	6.026172E-06
3.189365E+03	1.476571E-04	6.078745E-06
3.199301E+03	1.494074E-04	6.132987E-06
3.209236E+03	1.511596E-04	6.186813E-06
3.219172E+03	1.529391E-04	6.241261E-06
3.229108E+03	1.547464E-04	6.296335E-06
3.239043E+03	1.566086E-04	6.353122E-06
3.248979E+03	1.584729E-04	6.409467E-06
3.258915E+03	1.603663E-04	6.466449E-06
3.268851E+03	1.623168E-04	6.525185E-06
3.278786E+03	1.642700E-04	6.583469E-06
3.288722E+03	1.662535E-04	6.642402E-06
3.298658E+03	1.682679E-04	6.701995E-06
3.308593E+03	1.703428E-04	6.763403E-06
3.318529E+03	1.724210E-04	6.824338E-06
3.328465E+03	1.745316E-04	6.885949E-06
3.338401E+03	1.767052E-04	6.949420E-06
3.348336E+03	1.788826E-04	7.012403E-06
3.358272E+03	1.810939E-04	7.076075E-06
3.368208E+03	1.833709E-04	7.141650E-06
3.378143E+03	1.856520E-04	7.206715E-06
3.388079E+03	1.879684E-04	7.272469E-06
3.398015E+03	1.903530E-04	7.340164E-06
3.407951E+03	1.927417E-04	7.407313E-06
3.417886E+03	1.951670E-04	7.475147E-06
3.427822E+03	1.976625E-04	7.544936E-06
3.437758E+03	2.001621E-04	7.614130E-06
3.447693E+03	2.026989E-04	7.683984E-06
3.457629E+03	2.053076E-04	7.755792E-06
3.467565E+03	2.079194E-04	7.826924E-06
3.477501E+03	2.106040E-04	7.899999E-06
3.487436E+03	2.132904E-04	7.972325E-06
3.497372E+03	2.160136E-04	8.045200E-06
3.507308E+03	2.188098E-04	8.119956E-06
3.517243E+03	2.216051E-04	8.193823E-06
3.527179E+03	2.244352E-04	8.268110E-06
3.537115E+03	2.273374E-04	8.344173E-06
3.547051E+03	2.302345E-04	8.419153E-06
3.556986E+03	2.332026E-04	8.495821E-06
3.566922E+03	2.361631E-04	8.571293E-06
3.576858E+03	2.391551E-04	8.646979E-06
3.586793E+03	2.422208E-04	8.724389E-06
3.596729E+03	2.452816E-04	8.800663E-06
3.606665E+03	2.484223E-04	8.878830E-06
3.616601E+03	2.515628E-04	8.956003E-06
3.626536E+03	2.547473E-04	9.033743E-06
3.636472E+03	2.580220E-04	9.113661E-06
3.646408E+03	2.613037E-04	9.192785E-06
3.656343E+03	2.646825E-04	9.274264E-06
3.666279E+03	2.680728E-04	9.355066E-06
3.676215E+03	2.715213E-04	9.436803E-06
3.686151E+03	2.750769E-04	9.521135E-06
3.696086E+03	2.786506E-04	9.604944E-06
3.706022E+03	2.823379E-04	9.691496E-06
3.715958E+03	2.860473E-04	9.777610E-06
3.725893E+03	2.898282E-04	9.864946E-06
3.735829E+03	2.937323E-04	9.955223E-06
3.745765E+03	2.976644E-04	1.004517E-05
3.755701E+03	3.017258E-04	1.013817E-05
3.765636E+03	3.058189E-04	1.023089E-05
3.775572E+03	3.100475E-04	1.032677E-05
3.785508E+03	3.143109E-04	1.042241E-05
3.795443E+03	3.186626E-04	1.051955E-05
3.805379E+03	3.231587E-04	1.061998E-05
3.815315E+03	3.276941E-04	1.072021E-05
3.825251E+03	3.323794E-04	1.082379E-05
3.835186E+03	3.371067E-04	1.092717E-05
3.845122E+03	3.419322E-04	1.103213E-05
3.855058E+03	3.469158E-04	1.114053E-05
3.864993E+03	3.519441E-04	1.124868E-05
3.874929E+03	3.571353E-04	1.136030E-05
3.884865E+03	3.623726E-04	1.147162E-05
3.894801E+03	3.677159E-04	1.158450E-05
3.904736E+03	3.732284E-04	1.170086E-05
3.914672E+03	3.787880E-04	1.181679E-05
3.924608E+03	3.844565E-04	1.193420E-05
3.934544E+03	3.902994E-04	1.205504E-05
3.944479E+03	3.961885E-04	1.217528E-05
3.954415E+03	4.022546E-04	1.229890E-05
3.964351E+03	4.083651E-04	1.242176E-05
3.974286E+03	4.145856E-04	1.254582E-05
3.984222E+03	4.209854E-04	1.267310E-05
3.994158E+03	4.274251E-04	1.279934E-05
4.004094E+03	4.339723E-04	1.292652E-05
4.014029E+03	4.406986E-04	1.305671E-05
4.023965E+03	4.474575E-04	1.318547E-05
4.033901E+03	4.543188E-04	1.331485E-05
4.043836E+03	4.613562E-04	1.344692E-05
4.053772E+03	4.684154E-04	1.357712E-05
4.063708E+03	4.755683E-04	1.370749E-05
4.073644E+03	4.828908E-04	1.384017E-05
4.083579E+03	4.902206E-04	1.397042E-05
4.093515E+03	4.976313E-04	1.410032E-05
4.103451E+03	5.052011E-04	1.423202E-05
4.113386E+03	5.127588E-04	1.436065E-05
4.123322E+03	5.203800E-04	1.448829E-05
4.133258E+03	5.281450E-04	1.461713E-05
4.143194E+03	5.358732E-04	1.474212E-05
4.153129E+03	5.436423E-04	1.486538E-05
4.163065E+03	5.514433E-04	1.498665E-05
4.173001E+03	5.593584E-04	1.510813E-05
4.182936E+03	5.671946E-04	1.522454E-05
4.192872E+03	5.750314E-04	1.533806E-05
4.202808E+03	5.829524E-04	1.545089E-05
4.212744E+03	5.907547E-04	1.555762E-05
4.222679E+03	5.985186E-04	1.566041E-05
4.232615E+03	6.062304E-04	1.575892E-05
4.242551E+03	6.138731E-04	1.585271E-05
4.252486E+03	6.215329E-04	1.594404E-05
4.262422E+03	6.289885E-04	1.602724E-05
4.272358E+03	6.363222E-04	1.610450E-05
4.282294E+03	6.435138E-04	1.617536E-05
4.292229E+03	6.505419E-04	1.623935E-05
4.302165E+03	6.574918E-04	1.629866E-05
4.312101E+03	6.641239E-04	1.634744E-05
4.322036E+03	6.705195E-04	1.638782E-05
4.331972E+03	6.766520E-04	1.641929E-05
4.341908E+03	6.824945E-04	1.644132E-05
4.351844E+03	6.880208E-04	1.645345E-05
4.361779E+03	6.933256E-04	1.645807E-05
4.371715E+03	6.981754E-04	1.644980E-05
4.381651E+03	7.026870E-04	1.643162E-05
4.391586E+03	7.068716E-04	1.640396E-05
4.401522E+03	7.107443E-04	1.636735E-05
4.411458E+03	7.143195E-04	1.632227E-05
4.421394E+03	7.176128E-04	1.626924E-05
4.431329E+03	7.206393E-04	1.620876E-05
4.441265E+03	7.234133E-04	1.614127E-05
4.451201E+03	7.259500E-04	1.606725E-05
4.461136E+03	7.282631E-04	1.598712E-05
4.471072E+03	7.303661E-04	1.590130E-05
4.481008E+03	7.322727E-04	1.581019E-05
